video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,unknown,-1,changing wheel,53,0.22283905744552612,0.22198191285133362,25.063131657597886,0.7478903660567546,202.65960652453697,0.3527691066265106,65.975969,36.71806454658508,28,475
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,unknown,-1,cleaning toilet,64,0.5954076051712036,0.5954076051712036,27.049750091673666,0.7363978314414128,128.2641689751185,0.38508331775665283,61.752334,261.77761125564575,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,unknown,-1,bending metal,21,0.15916112065315247,0.15727370977401733,25.581530545809102,0.7520352109896301,179.85698390893637,0.2543404996395111,66.054351,37.056843280792236,28,479
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,unknown,-1,spinning poi,326,0.3215562403202057,0.3205522298812866,28.269288508212465,0.6668572370665695,96.86157132273728,0.2786249816417694,78.006542,33.137932538986206,26,428
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,unknown,-1,playing ukulele,249,0.07452963292598724,0.07022763043642044,27.8444729180504,0.7897221109537345,106.8152027218951,0.19786012172698975,79.122835,0.39168334007263184,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,unknown,-1,making pizza,188,0.2742118239402771,0.2742118239402771,25.43234404001891,0.6864723725773446,186.14267762732499,0.32238027453422546,72.131611,259.0764584541321,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,unknown,-1,bench pressing,19,0.5476421117782593,0.5476421117782593,27.096419638480622,0.8553226811116443,126.8932138599105,0.24186845123767853,79.10145,268.63090348243713,200,3402
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,unknown,-1,answering questions,2,0.24344146251678467,0.14907309412956238,29.03586134775835,0.5657851847794999,81.188445492966,0.28995320200920105,71.54022,0.30858373641967773,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,unknown,-1,riding unicycle,275,0.33124154806137085,0.33124154806137085,24.409759269937407,0.5699484496988491,235.5615665704587,0.46273547410964966,77.755981,257.9760630130768,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,unknown,-1,testifying,354,0.3727134168148041,0.3727134168148041,23.57012803647053,0.4973560308922852,285.80350940183877,0.5098272562026978,54.140499,257.9668173789978,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,unknown,-1,salsa dancing,283,0.15783439576625824,0.1513308733701706,27.745905221318953,0.7986308632655327,109.26720614504121,0.16236425936222076,81.762966,12.169945240020752,9,156
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,unknown,-1,cutting watermelon,83,0.5431835651397705,0.5431835651397705,27.42643635542866,0.7175305387970281,117.60796229008163,0.25945407152175903,75.817109,262.0198667049408,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,unknown,-1,abseiling,0,0.2565998435020447,0.2562107741832733,23.75847624123887,0.5350051454277652,273.6734939140364,0.4901350736618042,69.60932,59.686705112457275,47,784
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,unknown,-1,pushing wheelchair,263,0.5241400003433228,0.5241400003433228,27.1095754084222,0.5948686119226115,126.50940699932431,0.38538220524787903,79.280231,257.67754554748535,200,3389
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,unknown,-1,finger snapping,127,0.2260470688343048,0.2253962755203247,23.437871013496245,0.6281816804295728,294.64105406489784,0.5005701780319214,61.956437,168.40144777297974,129,2186
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,unknown,-1,playing kickball,237,0.2000114619731903,0.12707209587097168,27.918331774084308,0.7942576516332309,105.01399572459043,0.20715463161468506,77.121492,0.30864691734313965,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,unknown,-1,shaking head,289,0.15473203361034393,0.15182892978191376,23.430423979277947,0.42611546616268975,295.1467211698831,0.4412544369697571,45.213051,66.08730220794678,51,870
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,unknown,-1,getting a haircut,138,0.1684514582157135,0.16709882020950317,27.14069774749155,0.8383033336768033,125.6060580350083,0.15267817676067352,73.640847,24.794180154800415,19,320
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,unknown,-1,writing,396,0.5534603595733643,0.5534603595733643,27.520768413060175,0.6790744811282816,115.08097151730117,0.23613429069519043,67.60269,258.6663031578064,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,unknown,-1,playing harmonica,233,0.06359688937664032,0.051267169415950775,28.117022943474765,0.6131580563081616,100.31781550869265,0.3593226373195648,72.216083,0.31133103370666504,0,2
