video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.35786449909210205,unknown,-1,playing trumpet,248,0.23585456609725952,0.23585456609725952,27.669177212480193,0.7871808539618159,111.21481394017593,0.19703516364097595,75.310291,1.499541997909546,1,10
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3231267035007477,unknown,-1,making pizza,188,0.2605289816856384,0.019773755222558975,27.662399029986624,0.7226281226197366,111.38852622756687,0.24844065308570862,73.621727,0.4702270030975342,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8091244697570801,unknown,-1,bench pressing,19,0.7966343760490417,0.7966343760490417,inf,1.0,0.0,0.0002839310036506504,99.967851,446.97576093673706,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.432365357875824,unknown,-1,weaving basket,390,0.13896216452121735,0.0008156997500918806,28.880641394672466,0.5568082328036991,84.14265693127724,0.29051506519317627,69.08936,0.4625558853149414,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6114262342453003,unknown,-1,hula hooping,159,0.24114778637886047,0.24034453928470612,27.95902209735434,0.6557321720456177,104.03468370540729,0.3468307852745056,92.908609,0.45838475227355957,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8970634937286377,unknown,-1,playing saxophone,244,0.19143535196781158,0.059018850326538086,27.88092580352853,0.6235140052685643,105.92239220059517,0.3439299166202545,71.787374,0.45938587188720703,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.5516577959060669,unknown,-1,breakdancing,34,0.6021726727485657,0.6021726727485657,29.781671169276592,0.869068427616182,68.3775040540432,0.12774144113063812,90.451413,444.2315900325775,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8184061646461487,unknown,-1,cutting watermelon,83,0.8061343431472778,0.8061343431472778,29.876781127579978,0.8155162168411785,66.89632314869802,0.20474393665790558,81.362816,444.51760506629944,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8843492269515991,unknown,-1,bouncing on trampoline,30,0.34096673130989075,0.22193202376365662,27.950914570566972,0.6172095911462245,104.2290798607735,0.3456609547138214,77.299511,0.4647984504699707,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7576597929000854,unknown,-1,pushing wheelchair,263,0.2739632725715637,0.2739632725715637,27.925913289439073,0.6098714605153766,104.8308318295283,0.34835660457611084,76.594619,413.8389389514923,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8371832966804504,unknown,-1,tying knot (not on a tie),369,0.20652471482753754,0.011522083543241024,27.970797812251732,0.712904552837456,103.75298005839655,0.32706978917121887,67.735304,0.5007672309875488,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1007722020149231,unknown,-1,slacklining,313,0.29848456382751465,0.0034677754156291485,27.718253659919384,0.7842895011581833,109.96513073278071,0.21621164679527283,71.90278,0.5027477741241455,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.296753853559494,unknown,-1,presenting weather forecast,254,0.08984914422035217,0.004272725433111191,27.517131567746617,0.5376554540954203,115.17738236307213,0.30891987681388855,70.948067,0.45645928382873535,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2856053113937378,unknown,-1,massaging person's head,196,0.33272963762283325,0.33272963762283325,28.096959782290163,0.8430280265244422,100.78232721332823,0.13311269879341125,70.071654,0.5088746547698975,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5275676250457764,unknown,-1,writing,396,0.33286452293395996,0.33286452293395996,27.790606334918202,0.6796267026333449,108.1483075428463,0.23148199915885925,66.841009,0.5781903266906738,0,3
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4269479215145111,unknown,-1,headbanging,149,0.35395580530166626,0.35395580530166626,27.953994698852224,0.605918941315035,104.15518412118506,0.3675442337989807,67.856647,2.276813268661499,1,18
