video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9886832237243652,unknown,-1,changing wheel,53,0.26862573623657227,0.21653567254543304,27.80992387599003,0.783081740608208,107.66832909018609,0.2697466015815735,71.713211,0.3458833694458008,0,5
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999996423721313,unknown,-1,cleaning toilet,64,0.9856953024864197,0.9856953024864197,27.7231196145515,0.7438225629505489,109.84199177769038,0.36613351106643677,63.283347,163.834130525589,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.30176639556884766,unknown,-1,playing harmonica,233,0.2805730402469635,0.00015085787163116038,28.139252778915594,0.7823849941282742,99.80563979020361,0.18246491253376007,71.676003,0.2069721221923828,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9019086956977844,unknown,-1,spinning poi,326,0.4288124144077301,0.4252603054046631,28.454859310082096,0.6692651131237245,92.80992674006224,0.2756285071372986,78.353483,100.77362394332886,121,2056
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.2675459682941437,unknown,-1,singing,304,0.2086726427078247,0.0016861651092767715,27.850415481277917,0.7893173065600093,106.6691446797783,0.19832918047904968,79.313792,0.19929027557373047,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8351716995239258,unknown,-1,eating hotdog,114,0.2936983108520508,0.2543727159500122,24.65782165537007,0.6704293186389988,222.48369841702058,0.34967049956321716,69.388848,25.579833507537842,31,530
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9945188760757446,unknown,-1,deadlifting,88,0.314148873090744,0.31029364466667175,26.052474072138875,0.7972924404469118,161.37377318962666,0.25919708609580994,73.462991,18.55725073814392,22,377
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4277077317237854,unknown,-1,reading book,264,0.16214744746685028,0.00018875634123105556,29.033507507044373,0.563884259900973,81.23246089597377,0.2858745753765106,71.650748,0.19444608688354492,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6330369114875793,unknown,-1,playing basketball,220,0.21571345627307892,0.1134989857673645,28.144662712534732,0.6615496498745463,99.68139097980404,0.345098078250885,94.878452,0.21391916275024414,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.843237042427063,unknown,-1,playing guitar,232,0.7866705060005188,0.003843864193186164,28.06011489930774,0.6308322825059263,101.64098635799739,0.3371891379356384,77.889046,0.19495296478271484,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3235420286655426,unknown,-1,krumping,179,0.31540679931640625,0.25614890456199646,27.918917934878877,0.8001638370968059,104.99982309842838,0.15677717328071594,82.072121,0.20090818405151367,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9769013524055481,unknown,-1,eating watermelon,117,0.534923255443573,0.4645960032939911,27.374621834322824,0.7171766950815233,119.01951533893556,0.2618154287338257,75.960613,12.736073970794678,15,258
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8536370396614075,unknown,-1,trapezing,364,0.26866966485977173,0.2668159604072571,28.127265374501075,0.6321597334505116,100.08150404925229,0.3302784562110901,89.128697,3.505302906036377,4,71
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997676014900208,unknown,-1,playing basketball,220,0.2871617376804352,0.2618519365787506,25.684508085926147,0.5583819304547072,175.64247665904836,0.43723443150520325,72.616028,21.46916174888611,26,445
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9508511424064636,unknown,-1,doing laundry,96,0.42836496233940125,0.2199333757162094,28.06758287929259,0.7242120292986539,101.46635816524721,0.32077160477638245,71.912589,0.19730591773986816,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4024391174316406,unknown,-1,playing cricket,227,0.5678122043609619,0.12246127426624298,27.925272405203483,0.7935517663330713,104.84630275714495,0.205549418926239,77.400199,0.19863152503967285,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,beatboxing,16,0.2221689671278,unknown,-1,playing saxophone,244,0.4001132547855377,0.07475972175598145,27.718477706222806,0.544460445593014,109.95945793550077,0.3088221549987793,73.37325,0.19420862197875977,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.45777472853660583,unknown,-1,getting a haircut,138,0.39977627992630005,0.39757710695266724,28.08476966805027,0.8470897157341961,101.06560824490786,0.13136884570121765,76.492323,6.912327766418457,8,139
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6009927988052368,unknown,-1,folding paper,133,0.621025025844574,0.22094960510730743,27.968688521794277,0.6851414658863059,103.80338326016036,0.22714541852474213,69.901871,0.2045576572418213,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5454306602478027,unknown,-1,playing harmonica,233,0.28570663928985596,0.000462407449958846,28.116191346068973,0.6132097736317274,100.33702644188065,0.361885130405426,71.799752,0.22380566596984863,0,2
