video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.40391066670417786,unknown,-1,cheerleading,55,0.4165711998939514,0.4165711998939514,inf,1.0,0.0,0.0002636351273395121,99.967851,588.5240113735199,200,3393
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7666667103767395,unknown,-1,blowing glass,24,0.41653937101364136,0.23254401981830597,27.92151958015318,0.7208324013658768,104.93694168979442,0.24088434875011444,72.265585,0.6755316257476807,0,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.34847748279571533,unknown,-1,windsurfing,393,0.3343397080898285,0.1791345179080963,27.9579728659958,0.6176354979133475,104.05982094383111,0.3468094766139984,77.416126,0.6278750896453857,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7111047506332397,unknown,-1,pushing wheelchair,263,0.5035190582275391,0.5035190582275391,27.909336106041284,0.6099138415445988,105.23173970315501,0.35323888063430786,76.199874,556.0788750648499,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9666625261306763,unknown,-1,holding snake,155,0.2844390869140625,3.6713356799111807e-09,27.97114401295653,0.7124802212126398,103.74470965094535,0.3275061547756195,67.561702,0.6682462692260742,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.23527203500270844,unknown,-1,dodgeball,94,0.3205218017101288,0.06950943171977997,27.72679218106639,0.7853605336816579,109.74914429299443,0.21680864691734314,71.657366,0.6652746200561523,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9201045632362366,unknown,-1,playing cards,222,0.5054266452789307,5.131136071589992e-10,27.53889522552756,0.5385199761104182,114.60164150247547,0.3135853707790375,71.171715,0.6231865882873535,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.2877980172634125,unknown,-1,blowing out candles,27,0.4325147271156311,3.0121144467543104e-10,28.080773431056972,0.8424177217492584,101.15864834002309,0.13691237568855286,69.458168,0.6627447605133057,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5329771041870117,unknown,-1,playing ukulele,249,0.220233753323555,2.8563084342181355e-08,27.78715155859623,0.6803601530803587,108.23437284558668,0.2311326265335083,67.477571,0.6299211978912354,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.4311031997203827,unknown,-1,snowboarding,322,0.627038300037384,6.926938883600187e-11,27.958288108641256,0.6066032739604733,104.05226779635746,0.36713650822639465,68.345039,0.6293177604675293,0,2
