video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9413760900497437,unknown,-1,changing oil,52,0.6749051809310913,0.6749051809310913,27.63033613831372,0.7813272965968802,112.21392337796134,0.26036182045936584,54.72174,330.3155589103699,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9945552349090576,unknown,-1,cleaning toilet,64,0.9859908819198608,0.9859908819198608,29.599213620224237,0.8422516079612232,71.31140593680213,0.3204765319824219,62.215691,332.018922328949,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8563547134399414,unknown,-1,building cabinet,38,0.677325963973999,0.677325963973999,30.77452541957273,0.8802212946401472,54.40362255935416,0.14379441738128662,73.3505,325.86871886253357,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.96710604429245,unknown,-1,juggling fire,170,0.9036129713058472,0.9036129713058472,28.51050601603168,0.6867425031776884,91.62832746690398,0.261452853679657,60.738827,328.32043170928955,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2882547974586487,unknown,-1,playing clarinet,225,0.28602153062820435,0.28602153062820435,inf,1.0,0.0,0.00023498044174630195,99.809834,331.8763689994812,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5798477530479431,unknown,-1,making pizza,188,0.5897212028503418,0.5897212028503418,inf,1.0,0.0,0.0004697635304182768,99.584586,318.6293525695801,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9981541633605957,unknown,-1,bench pressing,19,0.9865882396697998,0.9865882396697998,27.585705632403222,0.8127898721170815,113.37304146290731,0.2070031315088272,60.055693,326.5625567436218,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4878082871437073,unknown,-1,answering questions,2,0.4865909814834595,0.4865909814834595,inf,1.0,0.0,0.00047472745063714683,97.767947,311.8819172382355,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7089928984642029,unknown,-1,riding unicycle,275,0.6932003498077393,0.6932003498077393,27.980628005090907,0.6691040337189291,103.51840226921054,0.34351208806037903,84.170972,309.1626830101013,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.984009861946106,unknown,-1,testifying,354,0.9744699001312256,0.9744699001312256,29.646226971414414,0.7183536224076799,70.5436072764081,0.2887417674064636,74.193594,316.59395146369934,200,3393
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4806802272796631,unknown,-1,tango dancing,348,0.36476656794548035,0.05191437527537346,27.80437481659728,0.7987300599757615,107.8059867929203,0.15747179090976715,63.051173,0.35855650901794434,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987854957580566,unknown,-1,cutting watermelon,83,0.9985007047653198,0.9985007047653198,29.826722346604278,0.8137409401160758,67.6718619830155,0.21440601348876953,69.006908,326.2560501098633,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9974749088287354,unknown,-1,climbing a rope,66,0.9329651594161987,0.9329651594161987,27.988213397361466,0.6341091073735905,103.33775471774268,0.3238587975502014,66.82655,316.74240136146545,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706935882568359,unknown,-1,pushing wheelchair,263,0.7982443571090698,0.7982443571090698,27.940870528328677,0.6124443467195211,104.47041214403178,0.3488076329231262,68.027068,318.8953924179077,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8983443975448608,unknown,-1,checking tires,54,0.8754925727844238,0.8754925727844238,30.640775572684632,0.853618304544546,56.10515979041226,0.24073652923107147,69.259504,329.740624666214,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4748748242855072,unknown,-1,playing kickball,237,0.4806472659111023,0.4806472659111023,27.796390512807754,0.7924492404908616,108.00436542764028,0.20110440254211426,64.810582,324.6025667190552,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8460155725479126,unknown,-1,sign language interpreting,303,0.17307649552822113,0.10779674351215363,27.546750778737774,0.539127610157591,114.39453650278656,0.31324687600135803,70.534741,0.3368494510650635,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.980879008769989,unknown,-1,massaging person's head,196,0.9787169694900513,0.9787169694900513,28.12108591170393,0.8436429749831997,100.22400876750918,0.13638068735599518,61.296522,330.8042953014374,200,3395
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5374599695205688,unknown,-1,answering questions,2,0.43267878890037537,0.30260834097862244,29.754438603665378,0.7783403668264501,68.80761434235741,0.19588588178157806,69.227198,41.723597288131714,28,480
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7300686836242676,unknown,-1,shaking head,289,0.7507292628288269,0.7507292628288269,inf,1.0,0.0,0.0017296340083703399,98.950004,319.38831543922424,200,3403
