video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9698234796524048,unknown,-1,tying knot (not on a tie),369,0.18261100351810455,0.03166036307811737,27.626812265998566,0.7824492746663921,112.30501088266487,0.2523646950721741,57.772335,0.673027515411377,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999977171421051,unknown,-1,washing hands,382,0.08079030364751816,0.04932960867881775,27.563363861553484,0.7364077982617583,113.95777855934445,0.37156710028648376,55.644135,0.8391351699829102,0,3
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7977597713470459,unknown,-1,building cabinet,38,0.36706724762916565,0.36706724762916565,27.95556101000562,0.7765427066745836,104.11762665309341,0.19625364243984222,62.553745,0.6742846965789795,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6866887211799622,unknown,-1,juggling fire,170,0.7866182327270508,0.7866182327270508,inf,1.0,0.0,0.0005319820484146476,99.991962,588.8260960578918,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3599785566329956,unknown,-1,playing trumpet,248,0.27363911271095276,0.10965099185705185,27.661160498018944,0.7868393523964025,111.42029681868104,0.20140457153320312,69.090502,0.6743874549865723,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5925517082214355,unknown,-1,making pizza,188,0.6036312580108643,0.6036312580108643,inf,1.0,0.0,0.0004585323913488537,99.988722,461.7183835506439,200,3393
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998379945755005,unknown,-1,bench pressing,19,0.9984562993049622,0.9984562993049622,27.626157636816323,0.813704092521804,112.32194033528681,0.20290036499500275,61.611838,590.4511640071869,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.34212246537208557,unknown,-1,arranging flowers,7,0.09496159851551056,0.09496159851551056,28.902104247054965,0.5599721157554288,83.72784938553156,0.2855297923088074,68.55519,0.6071505546569824,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7871977686882019,unknown,-1,riding unicycle,275,0.4111229479312897,0.4111229479312897,27.93602034275377,0.6537228604990986,104.58714950850633,0.34636634588241577,85.475044,416.34154987335205,200,3391
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999838471412659,unknown,-1,testifying,354,0.5015166997909546,0.5015166997909546,27.88693033596293,0.623708458653107,105.77604565615363,0.339692622423172,70.068171,424.9451222419739,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.24720154702663422,unknown,-1,breakdancing,34,0.3170469105243683,0.15782980620861053,27.75569310404307,0.7960560384606954,109.02122320820936,0.16049449145793915,70.564072,6.4595887660980225,3,37
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9455224871635437,unknown,-1,cutting watermelon,83,0.9384214282035828,0.9384214282035828,27.89557013108093,0.721109281302476,105.56582540932342,0.24203631281852722,62.813966,590.240291595459,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.951179027557373,unknown,-1,climbing a rope,66,0.9250122904777527,0.9250122904777527,27.944012199216417,0.6157266994306345,104.39486594642126,0.3472970128059387,69.075327,439.5308589935303,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9875993728637695,unknown,-1,pushing wheelchair,263,0.7776950001716614,0.7776950001716614,29.90197918208663,0.7163519621374168,66.50931005886294,0.3144403398036957,75.928079,451.53814029693604,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9798843264579773,unknown,-1,tying knot (not on a tie),369,0.20227967202663422,0.18472009897232056,27.97447619297281,0.7125746078067012,103.66514072323724,0.32889556884765625,59.693689,1.3538825511932373,1,6
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.20392006635665894,unknown,-1,playing kickball,237,0.17153795063495636,0.01895991340279579,27.71586204341601,0.7851460608655355,110.02570411326745,0.21697652339935303,66.29142,0.6747159957885742,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.34365561604499817,unknown,-1,sign language interpreting,303,0.4525255858898163,0.036398857831954956,27.54203090978709,0.5386673564180973,114.51892692070383,0.31135571002960205,70.943216,0.46801185607910156,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3570152521133423,unknown,-1,shaving head,292,0.3282603323459625,0.3282603323459625,28.10692942406357,0.8433387276617935,100.55123716774659,0.13715484738349915,63.680646,0.6661031246185303,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6909621953964233,unknown,-1,playing ukulele,249,0.5228962898254395,0.45519566535949707,27.78463198833918,0.6801006475870159,108.29718350477363,0.2321496456861496,65.246238,0.5047433376312256,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.30575335025787354,unknown,-1,headbanging,149,0.1492227166891098,0.10468757152557373,27.954509664343938,0.605837059308475,104.1428346329928,0.3667130470275879,64.087549,0.4925367832183838,0,2
