video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5483291745185852,unknown,-1,changing oil,52,0.3721802234649658,0.3721802234649658,27.63452188410146,0.7806947585112838,112.10582329826899,0.26005420088768005,60.837855,521.6643705368042,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6680978536605835,unknown,-1,cleaning toilet,64,0.4638962149620056,0.4638962149620056,27.572449320200825,0.7381511320595983,113.7196276052772,0.36715438961982727,56.335585,514.0475821495056,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.30016112327575684,unknown,-1,building cabinet,38,0.29484260082244873,0.29484260082244873,inf,1.0,0.0,0.00023998445249162614,99.938226,512.0278086662292,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5854190587997437,unknown,-1,juggling fire,170,0.6475984454154968,0.6475984454154968,28.55059268248919,0.6736052917120936,90.78646218679364,0.2705177664756775,69.351968,520.2012102603912,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21875497698783875,unknown,-1,playing trumpet,248,0.07758203148841858,0.05662193521857262,27.643888566212553,0.7858455436432231,111.86429868660224,0.2003571093082428,71.577573,0.5832440853118896,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.519292950630188,unknown,-1,making pizza,188,0.4980425536632538,0.4980425536632538,27.632082457256057,0.722143397881131,112.16881069176712,0.25151652097702026,67.721284,485.57428312301636,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6626498699188232,unknown,-1,bench pressing,19,0.5285152196884155,0.5285152196884155,27.628793498659363,0.8135868738487495,112.25378950633812,0.20465663075447083,64.605879,522.8801553249359,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17158329486846924,unknown,-1,arranging flowers,7,0.14080806076526642,0.14080806076526642,30.970987205021853,0.6560744417582898,51.997401436490705,0.25649258494377136,72.495856,485.5714337825775,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5643068552017212,unknown,-1,riding unicycle,275,0.38334420323371887,0.38334420323371887,27.96131375602526,0.6566300748496302,103.97980179829297,0.34809577465057373,89.564161,475.3472013473511,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6550765633583069,unknown,-1,testifying,354,0.7115564346313477,0.7115564346313477,27.916847439506046,0.6264014097113682,105.04989361237672,0.3402201235294342,70.296455,480.1348021030426,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.14777979254722595,unknown,-1,salsa dancing,283,0.1867559552192688,0.1867559552192688,27.751349715439414,0.7967163394682707,109.13031011170433,0.1588488072156906,76.123445,4.229430913925171,2,27
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7088913321495056,unknown,-1,cutting watermelon,83,0.7092620730400085,0.7092620730400085,27.892265971397325,0.7213565332615396,105.64617159844444,0.2442876398563385,66.469942,515.4309594631195,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5471444129943848,unknown,-1,climbing a rope,66,0.6102660894393921,0.6102660894393921,30.77937698493999,0.7750504970317698,54.34288143326364,0.28512656688690186,77.535309,482.7094144821167,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.35854893922805786,unknown,-1,pushing wheelchair,263,0.445151150226593,0.445151150226593,30.699194902447992,0.7577924476865779,55.35551181889585,0.30182209610939026,80.386181,487.79545283317566,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6019849181175232,unknown,-1,checking tires,54,0.5651418566703796,0.5651418566703796,27.928910718189943,0.7156170879810818,104.75850428414348,0.32178306579589844,63.295372,523.2414810657501,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2685200870037079,unknown,-1,playing kickball,237,0.17830738425254822,0.17830738425254822,27.735168084949752,0.7886049782287415,109.5376835330755,0.21519574522972107,69.370926,517.6545860767365,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.10416224598884583,unknown,-1,presenting weather forecast,254,0.1258361041545868,0.01109339389950037,27.522643355568537,0.5378016419252154,115.03129931450384,0.3102540373802185,70.525952,0.5367739200592041,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.331767201423645,unknown,-1,massaging person's head,196,0.3171136677265167,0.3171136677265167,inf,1.0,0.0,0.00012804442667402327,99.967851,521.2578194141388,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4357026517391205,unknown,-1,writing,396,0.2549493610858917,0.2549493610858917,27.79052857570573,0.6803723602046536,108.15024392538416,0.2306194007396698,65.24089,482.98232436180115,200,3385
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17649874091148376,unknown,-1,headbanging,149,0.2875354290008545,0.10619792342185974,27.933905376714318,0.6069663720728655,104.63809469613615,0.36710572242736816,65.151018,0.5415067672729492,0,2
