video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014725003391504288,unknown,-1,changing oil,52,0.010998347774147987,0.010998347774147987,27.75909345642831,0.7882631512924637,108.93589735123943,0.21099993586540222,55.293011,129.14526844024658,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012986953370273113,unknown,-1,cleaning toilet,64,0.013882342725992203,0.013882342725992203,27.568908972539194,0.7354381970123899,113.8123690930711,0.386147677898407,56.916569,131.1305012702942,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.023623868823051453,unknown,-1,building cabinet,38,0.016295451670885086,0.016295451670885086,27.981057322594012,0.7732545809349024,103.50816956599557,0.18759913742542267,62.729868,132.5338671207428,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02201426774263382,unknown,-1,juggling fire,170,0.020479917526245117,0.020479917526245117,28.53111722014402,0.6743908969471911,91.19449838729084,0.2647843360900879,60.182165,128.38580989837646,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.009011603891849518,unknown,-1,playing violin,250,0.009569539688527584,0.007902953773736954,27.650235383463837,0.7869215035961551,111.70093862660173,0.2002454698085785,65.527166,0.12232089042663574,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016244009137153625,unknown,-1,making pizza,188,0.016264300793409348,0.016264300793409348,27.686376500677895,0.7225027272423844,110.7752428504313,0.23641066253185272,63.808771,118.682776927948,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017267568036913872,unknown,-1,bench pressing,19,0.01197303831577301,0.01197303831577301,27.622338082845385,0.8131023034370548,112.42076922779974,0.2050693780183792,59.686194,130.44675374031067,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.012970625422894955,unknown,-1,answering questions,2,0.012446330860257149,0.012446330860257149,28.981659068416388,0.5464925606952402,82.20807031025133,0.29244324564933777,69.07211,0.13092923164367676,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01798706315457821,unknown,-1,riding unicycle,275,0.017603226006031036,0.017603226006031036,inf,1.0,0.0,0.0026132904458791018,99.130241,107.60159087181091,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018766598775982857,unknown,-1,testifying,354,0.018778951838612556,0.018778951838612556,inf,1.0,0.0,0.001127612660638988,97.543978,113.01098036766052,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.018302995711565018,unknown,-1,swing dancing,342,0.018669886514544487,0.014996151439845562,29.731405798140145,0.8637429947161444,69.17350488074297,0.14070789515972137,76.056081,30.233492136001587,57,960
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016355615109205246,unknown,-1,cutting watermelon,83,0.014849621802568436,0.014849621802568436,27.98797744487276,0.7114697180051436,103.3433692175327,0.24450591206550598,57.722515,128.23973679542542,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01643681339919567,unknown,-1,climbing a rope,66,0.01127736084163189,0.01127736084163189,27.77679086808743,0.5814132408809333,108.49288902685241,0.37731489539146423,64.963995,116.44095182418823,200,3389
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018699828535318375,unknown,-1,pushing wheelchair,263,0.016592854633927345,0.016592854633927345,27.86829950768826,0.6067344641148164,106.23078973537777,0.35226544737815857,69.717805,113.07360768318176,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018765075132250786,unknown,-1,checking tires,54,0.01878456212580204,0.01878456212580204,inf,1.0,0.0,0.000594973040279001,99.604069,130.55291295051575,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.010657588951289654,unknown,-1,playing kickball,237,0.01020459458231926,0.0076977103017270565,27.779846072175708,0.773840742200932,108.4165925580729,0.2008485496044159,62.180489,0.12334871292114258,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011299876496195793,unknown,-1,sign language interpreting,303,0.010365860536694527,0.010365860536694527,30.379243300898775,0.6987285810777254,59.58761879834867,0.26974567770957947,75.649149,114.77001476287842,200,3393
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018997129052877426,unknown,-1,massaging person's head,196,0.015032089315354824,0.015032089315354824,28.09903878710955,0.8401629859372419,100.73409339743922,0.13638585805892944,60.731346,126.66791868209839,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.01677974872291088,unknown,-1,writing,396,0.01696525141596794,0.01696525141596794,inf,1.0,0.0,0.0005073916399851441,97.808966,110.04516863822937,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.01022299937903881,unknown,-1,playing harmonica,233,0.007211585063487291,0.004607544280588627,27.931500786463232,0.5981671613005219,104.69604648267902,0.3776601552963257,65.182638,0.1154177188873291,0,2
