video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8872724175453186,unknown,-1,riding unicycle,275,0.611182451248169,0.611182451248169,27.93888255117419,0.6561368997101907,104.51824428150749,0.34782829880714417,89.599146,479.56380248069763,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9248225092887878,unknown,-1,testifying,354,0.8038990497589111,0.8038990497589111,29.649356315286617,0.7133579032676249,70.49279482080988,0.30072081089019775,73.700875,479.45785546302795,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8177754282951355,unknown,-1,swing dancing,342,0.4915294051170349,0.4915294051170349,27.763551948710898,0.7970013891488441,108.82412051382913,0.15905460715293884,75.78705,524.5312042236328,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9492677450180054,unknown,-1,cutting watermelon,83,0.8333593010902405,0.8333593010902405,27.86196775045575,0.7201810315127055,106.38578091378244,0.24456708133220673,66.169665,521.9568204879761,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9420443773269653,unknown,-1,climbing a rope,66,0.7006590366363525,0.7006590366363525,30.787315285392914,0.775206367206457,54.24364091381781,0.2867068946361542,77.70933,485.9668905735016,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9315823316574097,unknown,-1,pushing wheelchair,263,0.6838042736053467,0.6838042736053467,30.701055825625726,0.7588921279385138,55.33179742869618,0.3026818037033081,79.667843,488.3703498840332,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.922825813293457,unknown,-1,checking tires,54,0.694923460483551,0.694923460483551,29.966170233933916,0.8072626908750312,65.533496104841,0.2801112234592438,71.974839,527.478330373764,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7354293465614319,unknown,-1,playing kickball,237,0.5371638536453247,0.5371638536453247,30.55619111306313,0.8930378625211007,57.20859073338015,0.1708231121301651,81.311636,526.1356842517853,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9793446660041809,unknown,-1,shaking head,289,0.8183118104934692,0.8183118104934692,27.52597764162409,0.5384704009097312,114.94301818795591,0.3112584054470062,70.990128,6.079153776168823,3,43
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9005689024925232,unknown,-1,massaging person's head,196,0.7259872555732727,0.7259872555732727,28.07841412218778,0.842851841124799,101.21361780090011,0.13332408666610718,65.796882,523.9022405147552,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.09718266129493713,unknown,-1,writing,396,0.10066063702106476,0.10066063702106476,inf,1.0,0.0,0.0005084259319119155,98.333831,488.41822695732117,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6079933643341064,unknown,-1,shaking head,289,0.30539968609809875,0.30539968609809875,27.936791102456397,0.607033457790324,104.56858965780395,0.366026908159256,65.240372,41.27364802360535,18,300
