video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8677655458450317,unknown,-1,opening bottle,203,0.8131942749023438,0.8131942749023438,29.840371101486998,0.9535973161556597,67.45952062513634,0.11215438693761826,74.969541,6.130589246749878,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.87574303150177,unknown,-1,sign language interpreting,303,0.834072470664978,0.834072470664978,29.76747700640162,0.953171092463996,68.60134968306298,0.13486073911190033,76.508478,6.78800106048584,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8979496359825134,unknown,-1,bartending,15,0.8645200133323669,0.8645200133323669,28.975815135196772,0.9321507005092505,82.31876521136209,0.04614599049091339,78.678757,6.31135368347168,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8849817514419556,unknown,-1,auctioning,9,0.8492733836174011,0.8492733836174011,28.65065306451012,0.8289843845527103,88.71867650143356,0.09371769428253174,81.394526,6.378342390060425,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2875586748123169,unknown,-1,climbing ladder,67,0.18367397785186768,0.18367397785186768,28.695104488525,0.9509461482058523,87.81524392623626,0.04357185959815979,78.385141,6.272311210632324,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7328853607177734,unknown,-1,massaging person's head,196,0.6294698715209961,0.6294698715209961,29.690451488786596,0.9394721189507158,69.82890180791073,0.09098357707262039,74.442114,4.227533340454102,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9159965515136719,unknown,-1,ice climbing,162,0.8514019250869751,0.8514019250869751,29.75077268712156,0.9593353356710138,68.86571995328502,0.05095246434211731,75.912782,6.254320859909058,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.49460268020629883,unknown,-1,making snowman,189,0.38305431604385376,0.38305431604385376,27.979392368841232,0.5914582690963035,103.54785907646223,0.16971087455749512,78.944213,3.833526611328125,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7176793813705444,unknown,-1,catching fish,47,0.6584113836288452,0.6584113836288452,29.634690960535526,0.9307441178108936,70.73123885723227,0.15190252661705017,85.306069,3.1665632724761963,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8934215903282166,unknown,-1,water sliding,384,0.8271745443344116,0.8271745443344116,29.166864819386493,0.9179161413979601,78.77599165936853,0.13396304845809937,73.707196,3.283987283706665,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.45263418555259705,unknown,-1,spraying,328,0.4123631715774536,0.4123631715774536,29.53487376834299,0.9448674703639816,72.3757344781782,0.032692745327949524,78.709775,6.427683115005493,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8977128267288208,unknown,-1,passing American football (in game),208,0.8370002508163452,0.8370002508163452,29.117895084681876,0.9302327326206739,79.66927267910097,0.10582835972309113,81.364112,6.543186187744141,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9207729697227478,unknown,-1,swing dancing,342,0.8514682054519653,0.8514682054519653,28.75304654540152,0.9438100247358134,86.65142443326775,0.12061426788568497,78.45229,3.7757339477539062,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8428162336349487,unknown,-1,stretching arm,333,0.7338430285453796,0.7338430285453796,29.17164693602011,0.8993580081955973,78.68929733869118,0.14918483793735504,75.967469,4.184994459152222,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8894351720809937,unknown,-1,applying cream,4,0.8050036430358887,0.8050036430358887,29.009200906485944,0.9099913729843386,81.68837751128163,0.08882708102464676,79.943715,6.405074596405029,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.41265469789505005,unknown,-1,robot dancing,277,0.383407324552536,0.383407324552536,29.809292990854857,0.9370930692706054,67.94399228806532,0.07535658776760101,78.520227,6.16076397895813,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6803885698318481,unknown,-1,sailing,282,0.4563121795654297,0.4563121795654297,30.25262095371792,0.8987123096273765,61.350522456181196,0.19552963972091675,73.502585,3.0964131355285645,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8991650342941284,unknown,-1,pushing wheelchair,263,0.8242952227592468,0.8242952227592468,28.889646803760147,0.9701849375702251,83.9683618369585,0.027658963575959206,79.656157,6.138160943984985,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8092159032821655,unknown,-1,making tea,191,0.6872928142547607,0.6872928142547607,28.51631281201952,0.9540028686616351,91.50589637899589,0.07720734179019928,76.730485,3.890223503112793,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.28235816955566406,unknown,-1,sailing,282,0.1791515052318573,0.1791515052318573,29.284706193918662,0.8898149329141303,76.66722453975427,0.15423204004764557,72.762635,3.705674886703491,10,2
