video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6006606817245483,unknown,-1,cleaning gutters,61,0.5025576949119568,0.001134449616074562,25.939379075899772,0.8468080035712828,165.63131629730665,0.1024361327290535,64.912464,3.355682373046875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8983837366104126,unknown,-1,spinning poi,326,0.8923800587654114,0.001962039852514863,25.490630079081686,0.6085035330192297,183.66117267643693,0.20730935037136078,80.42534,3.3653366565704346,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.38811779022216797,unknown,-1,breakdancing,34,0.26180705428123474,0.01213274896144867,25.685767284541683,0.8860977298525138,175.59155805133312,0.10334022343158722,71.665386,2.8196680545806885,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8618349432945251,unknown,-1,baking cookies,11,0.7605093121528625,0.08932393789291382,26.353645747862295,0.8416707620652784,150.56214247989115,0.19694377481937408,69.926221,2.5530002117156982,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9990677237510681,unknown,-1,front raises,134,0.3628440797328949,0.3532772958278656,26.606770398550484,0.8940265447681661,142.03759855005003,0.11172192543745041,69.464903,3.4106340408325195,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.45686283707618713,unknown,-1,milking cow,197,0.20291967689990997,0.08513841032981873,25.376848476008497,0.49180433479913815,188.5365315645164,0.32174956798553467,58.007711,2.059499502182007,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6908017992973328,unknown,-1,playing bagpipes,219,0.4291445314884186,0.011181219480931759,26.362720758103087,0.8230771243225663,150.2478565584427,0.3125289976596832,79.852123,2.4716920852661133,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.818513035774231,unknown,-1,giving or receiving award,140,0.4817945957183838,0.003333908272907138,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.317232370376587,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.29337698221206665,unknown,-1,krumping,179,0.8047043085098267,0.0004850950208492577,26.477597357436352,0.8754194991274501,146.3257049642961,0.07647878676652908,76.709074,2.848325729370117,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9901834726333618,unknown,-1,eating watermelon,117,0.3703642189502716,0.3667607009410858,25.990085165297838,0.828909896398358,163.70873186215823,0.18496516346931458,77.702354,3.51255464553833,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8367414474487305,unknown,-1,gymnastics tumbling,147,0.3570127785205841,0.025232387706637383,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.2873241901397705,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9998331069946289,unknown,-1,playing violin,250,0.42502957582473755,0.20255839824676514,25.816290087656824,0.7217521178682135,170.39284415058881,0.3137161433696747,69.483412,2.819192886352539,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9442563056945801,unknown,-1,changing wheel,53,0.44236478209495544,0.11067916452884674,25.97939266684648,0.7745428496472375,164.1122856831104,0.24018552899360657,74.229069,3.243854522705078,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2556246221065521,unknown,-1,throwing discus,358,0.2804822325706482,0.00013439041504170746,26.671926599245353,0.8644652236093864,139.9225466680765,0.14579655230045319,71.842852,3.407127618789673,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,beatboxing,16,0.2461438924074173,unknown,-1,playing badminton,218,0.46547794342041016,0.0042015849612653255,27.061558910676077,0.7679886684359991,127.91588202737809,0.36555275321006775,52.207794,2.058380126953125,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.518373429775238,unknown,-1,shaving head,292,0.49042779207229614,0.046820688992738724,25.802525244398097,0.9137453987224735,170.93375629867094,0.07079873979091644,73.883319,3.3285253047943115,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.32093700766563416,unknown,-1,folding paper,133,0.3672177791595459,0.002354922005906701,25.291402670872376,0.8553439149303989,192.2826477532551,0.18452148139476776,60.617076,2.4747796058654785,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6308122873306274,unknown,-1,opening present,204,0.35515764355659485,0.006504930555820465,26.105599076556018,0.7479999370203004,159.41179543467425,0.3179643750190735,56.297908,2.297156572341919,10,2
