video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6915546655654907,unknown,-1,testifying,354,0.8379159569740295,0.8379159569740295,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,2.6263012886047363,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.13213029503822327,unknown,-1,tango dancing,348,0.18129102885723114,0.06611881405115128,26.551110197791846,0.8901400639752991,143.8697010212065,0.07199021428823471,61.164994,3.5739614963531494,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.799002468585968,unknown,-1,cutting watermelon,83,0.7202925086021423,0.7202925086021423,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,4.463477849960327,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.44721508026123047,unknown,-1,climbing a rope,66,0.5814464688301086,0.5814464688301086,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,2.459768772125244,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2523471713066101,unknown,-1,pushing wheelchair,263,0.5165083408355713,0.5165083408355713,26.01849705111062,0.7816523469772048,162.64123213230368,0.2853662967681885,55.654055,3.0263710021972656,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6855234503746033,unknown,-1,checking tires,54,0.741421103477478,0.741421103477478,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,4.310282230377197,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.4007894694805145,unknown,-1,hitting baseball,153,0.3850179612636566,0.3850179612636566,26.660850139804957,0.8866685356771853,140.2798674633171,0.14143916964530945,55.571236,3.6530344486236572,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08704584091901779,unknown,-1,shaking head,289,0.23460647463798523,0.07677381485700607,27.251332765613906,0.8040115001572059,122.44669975816382,0.3392329514026642,50.437374,1.9755892753601074,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.2034272700548172,unknown,-1,getting a haircut,138,0.26088348031044006,0.26088348031044006,25.86624814663591,0.933521362692928,168.44400009496724,0.05951601266860962,59.280568,4.270849704742432,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7112831473350525,unknown,-1,writing,396,0.6904703974723816,0.6904703974723816,25.58689706323312,0.9059305461206206,179.63487435469693,0.15718650817871094,56.987722,2.2284278869628906,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.31334608793258667,unknown,-1,pumping fist,256,0.2235051989555359,0.00768125569447875,26.277770889557424,0.7780532604191224,153.21570078179624,0.302651584148407,51.0586,2.214336633682251,10,2
