video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9839334487915039,unknown,-1,changing oil,52,0.9696022868156433,0.9696022868156433,35.81712694501394,0.9877414465740876,17.03600137155885,0.03280825912952423,93.373227,17.66637921333313,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998705267906189,unknown,-1,cleaning toilet,64,0.9989126920700073,0.9989126920700073,35.56795045548939,0.9865410679768208,18.042026456200926,0.036592379212379456,93.63014,20.73171329498291,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9428424835205078,unknown,-1,building cabinet,38,0.9328457117080688,0.9328457117080688,35.056993703534914,0.982099327595968,20.294623111780886,0.012873726896941662,94.759604,17.812467336654663,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8029191493988037,unknown,-1,juggling fire,170,0.8431786298751831,0.8431786298751831,34.73643450936221,0.9614370449244023,21.849268917198607,0.02456670068204403,95.827434,17.684305667877197,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.15765967965126038,unknown,-1,playing ukulele,249,0.23942455649375916,0.23942455649375916,34.72075674032685,0.9878738927017869,21.928285998714077,0.01143435575067997,95.039194,14.985371351242065,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7849101424217224,unknown,-1,making pizza,188,0.7662707567214966,0.7662707567214966,35.65150431637556,0.9828122899988414,17.69823385055968,0.0262429341673851,93.6656,9.877821922302246,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999715685844421,unknown,-1,bench pressing,19,0.9999754428863525,0.9999754428863525,35.764266434042256,0.9891701131784522,17.244623522284716,0.013401858508586884,94.280363,18.78031063079834,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47212570905685425,unknown,-1,arranging flowers,7,0.43346866965293884,0.43346866965293884,33.97844740276207,0.8889610247730741,26.01570627277712,0.0470694862306118,93.123696,6.6160478591918945,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.90190190076828,unknown,-1,riding unicycle,275,0.8532246351242065,0.8532246351242065,35.63956751271209,0.9811758324790596,17.746945254349143,0.04841131344437599,96.6938,5.759597301483154,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.998921275138855,unknown,-1,testifying,354,0.9966670274734497,0.9966670274734497,35.05792668085831,0.9750752190900364,20.290263767998823,0.04129477217793465,91.551486,6.6640541553497314,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.40796148777008057,unknown,-1,tango dancing,348,0.49722403287887573,0.49722403287887573,35.57028376394525,0.9868682792752991,18.03233572608548,0.008280701003968716,95.470243,16.521025896072388,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997161626815796,unknown,-1,cutting watermelon,83,0.9996129870414734,0.9996129870414734,35.28054977041768,0.9826509685750793,19.276375772684897,0.030744608491659164,96.534451,18.50763249397278,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999639987945557,unknown,-1,climbing a rope,66,0.9999567866325378,0.9999567866325378,35.14476334077304,0.9849061102269304,19.888591458458908,0.03264421224594116,94.15646,6.676574468612671,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991041421890259,unknown,-1,pushing wheelchair,263,0.9957086443901062,0.9957086443901062,35.08203300297158,0.9699697348013177,20.17795088426366,0.04519277438521385,94.37664,10.896386861801147,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9951767921447754,unknown,-1,checking tires,54,0.9910844564437866,0.9910844564437866,35.08362490897153,0.9816312842308119,20.170556013711852,0.02423662506043911,96.405131,17.975205898284912,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25376442074775696,unknown,-1,playing kickball,237,0.24682703614234924,0.24682703614234924,35.67026385377577,0.9832170731293537,17.621950439700857,0.018972372636198997,95.811634,17.99324345588684,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4007706344127655,unknown,-1,sign language interpreting,303,0.3731876015663147,0.3731876015663147,36.255900682173674,0.9739424492931072,15.398921060093057,0.054648805409669876,92.122268,4.562554359436035,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8288297653198242,unknown,-1,massaging person's head,196,0.788558840751648,0.788558840751648,34.9024187755348,0.9927491402565394,21.02996177599195,0.006835598032921553,94.924249,15.089862585067749,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8272825479507446,unknown,-1,writing,396,0.786519467830658,0.786519467830658,34.524255214738716,0.9882688095176807,22.943244821720604,0.021064745262265205,92.624075,6.862887859344482,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.44903966784477234,unknown,-1,headbanging,149,0.3734052777290344,0.3734052777290344,35.30057440388522,0.9722702489050158,19.187700036833938,0.041589751839637756,93.321729,6.041762113571167,10,2
