video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6869649887084961,unknown,-1,making pizza,188,0.6134541630744934,0.6134541630744934,31.395751463007066,0.9549207299916905,47.15255329023225,0.06838605552911758,82.278667,5.324335336685181,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8711785078048706,unknown,-1,bench pressing,19,0.8526413440704346,0.8526413440704346,31.488395463355353,0.9713527591943127,46.157344422104465,0.03453126549720764,83.498054,8.178202152252197,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.3240889310836792,unknown,-1,answering questions,2,0.2708023190498352,0.2708023190498352,29.74095158205445,0.7215034775722078,69.02162863013756,0.11661148816347122,85.088076,3.276693344116211,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.42013445496559143,unknown,-1,riding unicycle,275,0.3614865839481354,0.3614865839481354,31.391972199448492,0.9540040843654726,47.193603658727085,0.11461934447288513,90.116448,3.1624293327331543,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7563233375549316,unknown,-1,testifying,354,0.7678592801094055,0.7678592801094055,30.814868791726944,0.9351359156352451,53.90058536591635,0.10249531269073486,81.656497,4.044327259063721,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5921066403388977,unknown,-1,tango dancing,348,0.44404324889183044,0.44404324889183044,31.2969612199907,0.9652353033076869,48.23743860994711,0.020908011123538017,85.303273,7.200065851211548,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.89290851354599,unknown,-1,cutting watermelon,83,0.8592966198921204,0.8592966198921204,31.012758645844123,0.9555299728211275,51.499675942052534,0.08111181110143661,87.521911,8.109618186950684,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6448066830635071,unknown,-1,climbing a rope,66,0.47285428643226624,0.47285428643226624,30.885478353887777,0.9602052157559475,53.031330772866525,0.07916909456253052,83.400007,3.818169593811035,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8241854906082153,unknown,-1,pushing wheelchair,263,0.7396985292434692,0.7396985292434692,30.891146478905508,0.9268000651689121,52.96216292557595,0.10805710405111313,83.839052,4.720995187759399,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8919786810874939,unknown,-1,checking tires,54,0.809596598148346,0.809596598148346,30.840597360352312,0.9547566494671305,53.582210333242834,0.05597143992781639,88.481996,8.270172834396362,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21484044194221497,unknown,-1,catching or throwing softball,50,0.18382568657398224,0.18382568657398224,31.399206986122522,0.9546727543176518,47.115050641590194,0.04939641058444977,87.055468,6.941154479980469,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23541231453418732,unknown,-1,sign language interpreting,303,0.1878676414489746,0.1878676414489746,32.01331032648964,0.9318341363955688,40.90245054584048,0.1349981427192688,81.425485,2.6085028648376465,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4297463893890381,unknown,-1,massaging person's head,196,0.3834104537963867,0.3834104537963867,30.641003837878394,0.9806211020489942,56.10221098052723,0.018232082948088646,85.741069,6.786727428436279,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6263684034347534,unknown,-1,writing,396,0.5580589771270752,0.5580589771270752,30.267515871322125,0.9690121475655116,61.140470115060474,0.05358942225575447,83.737773,3.520778179168701,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.14274288713932037,unknown,-1,playing harmonica,233,0.24624912440776825,0.24624912440776825,31.04611800177625,0.9276805692656507,51.10560814869303,0.1038503423333168,82.303171,3.3924570083618164,10,2
