video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9895421862602234,unknown,-1,testifying,354,0.9889442920684814,0.9889442920684814,36.002213150946105,0.980080036107589,16.325220120243277,0.03335068002343178,92.904558,6.459411382675171,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.46874094009399414,unknown,-1,tango dancing,348,0.3473292887210846,0.3473292887210846,36.584639243307954,0.989330319594995,14.276325343302146,0.007013537921011448,97.327505,17.606754302978516,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9448076486587524,unknown,-1,cutting watermelon,83,0.9423846006393433,0.9423846006393433,36.26287524514287,0.9855379240224644,15.3742109716704,0.021984022110700607,97.539936,21.191397428512573,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9970130324363708,unknown,-1,climbing a rope,66,0.9752863049507141,0.9752863049507141,35.768922237126766,0.984905352159271,17.226146531572283,0.029439415782690048,96.612212,10.6458740234375,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7749881744384766,unknown,-1,pushing wheelchair,263,0.7527180910110474,0.7527180910110474,36.02319773319173,0.9756688692501665,16.246528904379698,0.035631854087114334,95.864621,10.965018033981323,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9577107429504395,unknown,-1,checking tires,54,0.9444854855537415,0.9444854855537415,36.07054282718713,0.9783995689850549,16.07037748164641,0.02456497959792614,97.743566,20.466519117355347,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1496417224407196,unknown,-1,playing kickball,237,0.17014750838279724,0.15622331202030182,36.87977134186406,0.9891731154628044,13.338384321683321,0.015100635588169098,97.028168,17.398083686828613,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12543468177318573,unknown,-1,sign language interpreting,303,0.17672798037528992,0.17672798037528992,37.20754890385094,0.9791013647163316,12.36874028636311,0.04421386867761612,93.4131,3.924805164337158,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5705230832099915,unknown,-1,massaging person's head,196,0.5213791131973267,0.5213791131973267,35.86709926871038,0.994040729787721,16.84109919943935,0.00571463955566287,96.530157,16.896101474761963,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6502121090888977,unknown,-1,writing,396,0.6089822053909302,0.6089822053909302,35.49204175184925,0.990651771513618,18.360148337492276,0.017136825248599052,94.46349,6.324726104736328,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5594593286514282,unknown,-1,playing harmonica,233,0.5445656776428223,0.5445656776428223,36.27032716771432,0.977289484074304,15.347853465555211,0.03452075272798538,95.19687,5.8059163093566895,10,2
