video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,spraying,328,0.2666666805744171,unknown,-1,spraying,328,0.1666666716337204,0.1666666716337204,39.05263105376325,0.9931068258383402,8.087555155568632,0.005174694582819939,97.827241,34.81895160675049,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,high kick,152,0.20000001788139343,unknown,-1,high kick,152,0.1666666716337204,0.1666666716337204,38.732039542532995,0.9849495277434421,8.707157626695611,0.009945165365934372,98.337254,32.93005871772766,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,front raises,134,0.23333334922790527,unknown,-1,high kick,152,0.2666666805744171,0.20000001788139343,38.701115450616925,0.9951740245298668,8.769378510096706,0.004717347677797079,98.019017,34.34293985366821,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.40000003576278687,unknown,-1,high kick,152,0.4333333671092987,0.4333333671092987,39.717059121973044,0.9938412604182867,6.9402393551246675,0.010260151699185371,97.519566,13.796528577804565,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,front raises,134,0.30000001192092896,unknown,-1,front raises,134,0.40000003576278687,0.40000003576278687,39.7731881165377,0.9959281834589889,6.8511196023581595,0.005371876992285252,97.714673,34.14333200454712,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.30000001192092896,unknown,-1,high kick,152,0.3333333432674408,0.3333333432674408,37.984503153239814,0.9563263754016742,10.342607546216886,0.018854482099413872,96.048364,9.626793384552002,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7000000476837158,unknown,-1,high kick,152,0.6000000238418579,0.6000000238418579,39.69702016880944,0.9930872495313876,6.972336581149586,0.020113859325647354,98.619773,6.265941619873047,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.3333333432674408,unknown,-1,high kick,152,0.36666667461395264,0.36666667461395264,39.15052005791705,0.991285142541703,7.907302530735794,0.016018694266676903,95.33999,6.350160360336304,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,front raises,134,0.36666667461395264,unknown,-1,front raises,134,0.36666667461395264,0.36666667461395264,39.548569761269825,0.994746198900823,7.2147848514571,0.003468478797003627,98.188232,33.96851181983948,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,high kick,152,0.3333333432674408,unknown,-1,high kick,152,0.3333333432674408,0.3333333432674408,39.28044267232876,0.9933606683627392,7.674252664017012,0.012273813597857952,98.623116,33.13054394721985,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,high kick,152,0.2666666805744171,unknown,-1,high kick,152,0.23333334922790527,0.23333334922790527,39.16168689840858,0.9943953825902614,7.886996916368282,0.013421704061329365,97.642424,9.922052145004272,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.36666667461395264,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,39.2034090495789,0.9897394137032484,7.811590272060731,0.017741350457072258,97.797161,11.320950984954834,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,high kick,152,0.6666666865348816,unknown,-1,high kick,152,0.7000000476837158,0.7000000476837158,39.08394353982811,0.9929777282139123,8.029453860815147,0.009654717519879341,98.562292,32.52219820022583,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high kick,152,0.23333334922790527,unknown,-1,front raises,134,0.23333334922790527,0.13333334028720856,39.67153751293735,0.9934818431111939,7.013367711172183,0.007789413444697857,98.318112,33.387717485427856,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,high kick,152,0.7333333492279053,unknown,-1,high kick,152,0.8666667342185974,0.8666667342185974,40.237120800146194,0.9895833865931362,6.156987627188776,0.02278881147503853,95.802023,6.4868247509002686,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,high kick,152,0.30000001192092896,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,38.88360446411322,0.9971099434431959,8.408526833599515,0.002811369951814413,97.95186,31.583312511444092,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.30000001192092896,unknown,-1,blasting sand,23,0.40000003576278687,0.40000003576278687,38.50704898812303,0.9953046073028702,9.17012935773861,0.008772420696914196,95.938995,11.14842677116394,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,high kick,152,0.23333334922790527,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,39.27805179572208,0.9888931345611904,7.678478654302427,0.017869116738438606,97.199902,10.403235673904419,10,2
