video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,unknown,-1,changing oil,52,0.550412654876709,0.550412654876709,28.630878144406424,0.9311432800758326,89.12356421837353,0.13107332587242126,74.537185,5.227327108383179,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,unknown,-1,cleaning toilet,64,0.5344706773757935,0.5344706773757935,28.470731645169618,0.9310911180104918,92.4713496508487,0.18498536944389343,77.244193,6.747298955917358,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,unknown,-1,building cabinet,38,0.5060828924179077,0.23551031947135925,28.030233369230558,0.9158716820238461,102.34273620152452,0.0603032261133194,74.785514,4.869283437728882,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,unknown,-1,juggling fire,170,0.7032512426376343,0.7032512426376343,27.510440041037683,0.7677033224566118,115.35498226754923,0.12730565667152405,85.74228,5.463228702545166,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,unknown,-1,playing clarinet,225,0.2300695776939392,0.2300695776939392,27.655268568507466,0.9408454690484028,111.57155963148067,0.059024032205343246,79.7911,4.575222492218018,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,unknown,-1,making pizza,188,0.7124166488647461,0.7124166488647461,28.477333556577502,0.9188047114901521,92.33088646208044,0.11174461245536804,76.874566,3.600879192352295,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,unknown,-1,bench pressing,19,0.9991482496261597,0.9991482496261597,28.648178087357074,0.9450439376546107,88.76925031369981,0.06586600095033646,77.042816,5.147822618484497,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,unknown,-1,arranging flowers,7,0.3732225298881531,0.2697678208351135,27.098118404725014,0.5539496195332386,126.84358860245858,0.20125824213027954,73.588351,3.0098764896392822,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,unknown,-1,riding unicycle,275,0.6380060911178589,0.6380060911178589,28.352026138872045,0.9039069054530141,95.03372379872357,0.19790370762348175,87.264422,2.3673603534698486,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,unknown,-1,testifying,354,0.7459137439727783,0.7459137439727783,28.0601332042541,0.882199615665906,101.64055795539038,0.18582944571971893,65.551531,2.77559494972229,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,unknown,-1,salsa dancing,283,0.21714547276496887,0.21714547276496887,28.494485583440728,0.9296460559113093,91.9669539769862,0.0449163019657135,86.019351,4.183706521987915,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,unknown,-1,cutting watermelon,83,0.9072611927986145,0.9072611927986145,28.039713388930693,0.90386828331114,102.11958047411572,0.12157286703586578,85.410993,5.434528350830078,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,unknown,-1,climbing a rope,66,0.6736335754394531,0.6736335754394531,27.7293404564671,0.9080167124287937,109.68476654421742,0.17287950217723846,82.295261,3.121272325515747,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,unknown,-1,pushing wheelchair,263,0.9416662454605103,0.9416662454605103,27.95706351084292,0.8535570187411878,104.0816119740821,0.1994616687297821,76.365352,4.154988765716553,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,unknown,-1,checking tires,54,0.6958010792732239,0.6958010792732239,27.955102490476765,0.8633525556339294,104.128619766601,0.13939638435840607,82.71888,5.159797430038452,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,unknown,-1,playing kickball,237,0.15042388439178467,0.15042388439178467,28.76153790405033,0.9264190763581043,86.48216843024686,0.0947018712759018,79.771101,5.144420862197876,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,unknown,-1,presenting weather forecast,254,0.24865832924842834,0.09193523228168488,29.179540442379253,0.871265209707416,78.54640573723661,0.24205486476421356,67.170444,2.0182461738586426,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,unknown,-1,massaging person's head,196,0.30287641286849976,0.30287641286849976,27.81252675826395,0.960906523546954,107.60381894041974,0.0357351191341877,78.470698,4.185753583908081,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,unknown,-1,writing,396,0.7297516465187073,0.7297516465187073,27.460611187340767,0.9411253263807287,116.68613156321787,0.09577739983797073,72.607201,2.654515504837036,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,unknown,-1,pumping fist,256,0.15772408246994019,0.15772408246994019,28.21678670940676,0.856993896674789,98.03963595165457,0.19644752144813538,70.823871,2.650381565093994,10,2
