video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.80903559923172,unknown,-1,answering questions,2,0.7850961089134216,0.7850961089134216,27.978059443140356,0.591285539427812,103.57964460245311,0.1703309267759323,79.828689,4.685847759246826,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9853993654251099,unknown,-1,riding unicycle,275,0.7029904723167419,0.7029904723167419,29.428036653852104,0.9294826299224809,74.17826915831237,0.1475726068019867,89.0134,4.266756534576416,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9716883897781372,unknown,-1,testifying,354,0.9527963995933533,0.9527963995933533,29.058242281239824,0.9086493715904633,80.77112516006085,0.14513736963272095,73.567513,4.907694578170776,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9945858120918274,unknown,-1,swing dancing,342,0.993408739566803,0.993408739566803,29.600615708386506,0.945726636111,71.28838728372097,0.034316956996917725,88.912402,6.636157989501953,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9998255968093872,unknown,-1,cutting watermelon,83,0.9998552203178406,0.9998552203178406,29.161667589817156,0.9264484437240749,78.87031981778027,0.10003969818353653,88.070135,7.8559980392456055,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9960198998451233,unknown,-1,climbing a rope,66,0.9967770576477051,0.9967770576477051,28.724478273991494,0.9392968059464807,87.22330396749962,0.12687963247299194,86.014422,4.811152458190918,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9990121126174927,unknown,-1,pushing wheelchair,263,0.998751699924469,0.998751699924469,28.984199045454538,0.8792684172601819,82.1600048682236,0.163254976272583,80.257724,7.2038938999176025,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.989090621471405,unknown,-1,checking tires,54,0.9896726012229919,0.9896726012229919,29.023855799901924,0.8900151066762237,81.41319167035243,0.11302453279495239,87.761017,7.699813365936279,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5706719160079956,unknown,-1,playing kickball,237,0.6617425680160522,0.6617425680160522,29.944456395777635,0.9456951687945826,65.86197068554421,0.07593077421188354,84.213472,6.7656028270721436,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5859438180923462,unknown,-1,sign language interpreting,303,0.5137898921966553,0.5137898921966553,30.21495571715043,0.8982477215524204,61.88491363003025,0.19650474190711975,73.943077,4.149740934371948,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.81584233045578,unknown,-1,massaging person's head,196,0.6964359283447266,0.6964359283447266,28.883446561442522,0.969809179696346,84.08832560021635,0.027682725340127945,83.451667,6.794250726699829,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5306003093719482,unknown,-1,writing,396,0.549009382724762,0.549009382724762,28.509744764278135,0.9538945118934379,91.64438991795299,0.07729002088308334,77.798099,4.648874521255493,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6939784288406372,unknown,-1,pushing cart,262,0.5420831441879272,0.5420831441879272,29.247621150647337,0.8847364922483935,77.32470036960224,0.15976200997829437,76.451385,4.859676837921143,10,2
