video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9730207920074463,unknown,-1,changing oil,52,0.9517595171928406,0.9517595171928406,39.79747836634485,0.9951255038275184,6.812907997974492,0.013347415253520012,97.17679,37.38556480407715,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999727606773376,unknown,-1,cleaning toilet,64,0.9998931288719177,0.9998931288719177,39.54545302752007,0.9945878257125793,7.219964432387316,0.01496158353984356,97.26148,46.11741590499878,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7912653088569641,unknown,-1,building cabinet,38,0.7830967307090759,0.7830967307090759,39.03647966893994,0.9928432999470388,8.117688721530149,0.005312846042215824,97.810073,38.59427547454834,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7363764047622681,unknown,-1,juggling fire,170,0.7011237144470215,0.7011237144470215,38.71645455128703,0.9845953222129321,8.738460063005984,0.010132886469364166,98.32682,37.47234511375427,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3987135887145996,unknown,-1,playing trombone,247,0.36733776330947876,0.36733776330947876,38.699644796561444,0.9951431750031674,8.772348592947477,0.004778373055160046,98.018955,33.38123631477356,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5830673575401306,unknown,-1,making pizza,188,0.5832893252372742,0.5832893252372742,39.628586797035524,0.9931174066021201,7.083072402922839,0.010814446955919266,97.490596,18.393325090408325,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998139142990112,unknown,-1,bench pressing,19,0.9998053908348083,0.9998053908348083,39.74278385474034,0.9956629825466325,6.8992514797006566,0.005525082349777222,97.688314,39.101370334625244,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3576800227165222,unknown,-1,arranging flowers,7,0.31252315640449524,0.31252315640449524,37.98410299755921,0.9563329298283737,10.343560550228286,0.01891719177365303,96.048185,9.094399452209473,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978290915489197,unknown,-1,riding unicycle,275,0.7406068444252014,0.7406068444252014,39.615164076324426,0.9922800493401065,7.104997889119047,0.02087613008916378,98.619419,7.1205153465271,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999788403511047,unknown,-1,testifying,354,0.9999303817749023,0.9999303817749023,39.03653885415402,0.9900585286680655,8.117578095240594,0.01717435196042061,95.278395,8.906910181045532,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.24483761191368103,unknown,-1,salsa dancing,283,0.2604704201221466,0.2604704201221466,39.54868633622458,0.9947423312898158,7.214591192093539,0.0034527466632425785,98.188328,32.35120868682861,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.946000337600708,unknown,-1,cutting watermelon,83,0.9491440653800964,0.9491440653800964,39.25858277202081,0.993035259641994,7.712977841139648,0.01250649057328701,98.607985,38.613507986068726,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635033011436462,unknown,-1,climbing a rope,66,0.9539204239845276,0.9539204239845276,38.989408430215164,0.9922759039334039,8.206151260047196,0.015137450769543648,97.536246,17.752819776535034,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9843124747276306,unknown,-1,pushing wheelchair,263,0.9606025218963623,0.9606025218963623,39.09198300134587,0.9883724775919758,8.01460385084465,0.01869157701730728,97.737422,16.56366801261902,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9775271415710449,unknown,-1,checking tires,54,0.9749013781547546,0.9749013781547546,39.04626198535405,0.9923307714186539,8.099424516876518,0.010201606899499893,98.533237,44.197492837905884,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18735887110233307,unknown,-1,catching or throwing softball,50,0.1926458179950714,0.1926458179950714,39.653108816750816,0.9932471957294565,7.043191215266713,0.007936136797070503,98.31239,39.1397659778595,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.34514912962913513,unknown,-1,news anchoring,202,0.3274441659450531,0.3274441659450531,40.236639847250416,0.9895900583059822,6.157669511284926,0.022749608382582664,95.802809,5.948099374771118,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.35169824957847595,unknown,-1,shaving head,292,0.3630545437335968,0.3630545437335968,38.881547294795276,0.997095505619608,8.412510734290807,0.0028163031674921513,97.948447,32.100587606430054,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7035109996795654,unknown,-1,writing,396,0.6749774813652039,0.6749774813652039,38.50317509709962,0.9953057337858043,9.178312729084857,0.0087481290102005,95.932123,10.93701696395874,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28617021441459656,unknown,-1,pumping fist,256,0.2527751922607422,0.2527751922607422,39.27946405248078,0.9889014193910507,7.675982140790665,0.01778366230428219,97.202183,9.763914346694946,10,2
