video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2596210539340973,dancing charleston,85,dancing charleston,85,0.466733455657959,0.18499115109443665,42.519487931541775,0.9760980682831715,3.6402529938052397,0.0483478307723999,99.972339,3.86380672454834,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.81446373462677,washing hair,381,washing hair,381,0.6264299154281616,0.8101041316986084,39.406264735174965,0.9512724353026119,7.455107107656973,0.06745649129152298,99.852623,12.945127487182617,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6739331483840942,crossing river,78,crossing river,78,0.7389525771141052,0.6715399026870728,42.47032432827634,0.9609016948266065,3.6816960200557003,0.11613305658102036,99.652102,7.730669736862183,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9930086731910706,bookbinding,29,making snowman,189,0.5451217889785767,0.9891617298126221,40.920015799059826,0.9726255547858562,5.261126945087448,0.0454433374106884,99.967111,9.84972333908081,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.348507821559906,ski jumping,307,ski jumping,307,0.6157116293907166,0.3611966669559479,43.597093967148936,0.9705027970225762,2.8403441478587963,0.08359082788228989,99.707984,3.954352617263794,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4258463680744171,bookbinding,29,bookbinding,29,0.8877155780792236,0.4580691456794739,41.73843086606763,0.963657081951834,4.357498780718612,0.044480226933956146,99.968991,5.08563494682312,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7295295000076294,making jewelry,187,making jewelry,187,0.5459624528884888,0.7536454200744629,42.365781289585065,0.9786503504400261,3.7713968318809004,0.06380496919155121,99.808309,4.70253586769104,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6757649183273315,crossing river,78,crossing river,78,0.6206682324409485,0.6687120199203491,41.95839060270778,0.8736845086777187,4.14229763228805,0.18721437454223633,95.317378,11.202965021133423,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7494137287139893,javelin throw,166,slacklining,313,0.13207000494003296,0.6589021682739258,45.31150737937825,0.9370132488473834,1.9139457465277778,0.12021514028310776,98.869404,2.8776044845581055,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9780784249305725,surfing crowd,336,presenting weather forecast,254,0.2935684323310852,0.9822704792022705,39.055580273908305,0.9329254051346728,8.082064898455585,0.06468000262975693,96.579125,14.133548498153687,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6396214365959167,trapezing,364,trapezing,364,0.5532947182655334,0.6407138109207153,41.53096560911013,0.961349275244609,4.5707113963939525,0.06839431077241898,98.170891,10.401226282119751,6,0
