video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.788381040096283,mopping floor,198,mopping floor,198,0.2954709529876709,0.7728660702705383,41.78976084753711,0.966426180783161,4.3062999433352624,0.035136785358190536,94.315562,4.6192946434021,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8625481724739075,cooking on campfire,72,cooking on campfire,72,0.6665499806404114,0.8573505282402039,40.91121771381612,0.9527368933708188,5.2717959180290315,0.09925025701522827,92.720808,5.9638776779174805,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4824732840061188,taking a shower,347,taking a shower,347,0.5414041876792908,0.45935678482055664,42.163988529459374,0.9674628877356212,3.950767822265625,0.016161197796463966,98.343389,5.140503644943237,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7774589657783508,cleaning pool,62,cleaning pool,62,0.6341951489448547,0.7752548456192017,39.90422364390341,0.9144379661276648,6.647494650004822,0.07888885587453842,94.674489,6.10013747215271,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.22747839987277985,doing aerobics,95,doing aerobics,95,0.45799726247787476,0.18334786593914032,41.89353163939831,0.9763956602726879,4.20462430977527,0.012873061932623386,98.64273,5.52357292175293,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6275627613067627,making tea,191,making tea,191,0.45942816138267517,0.617364764213562,39.21423755088536,0.9512935924228708,7.792137469211823,0.057975415140390396,94.446107,5.409635066986084,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.874906063079834,waiting in line,377,waiting in line,377,0.8870214819908142,0.8723499774932861,39.34029185036371,0.9553719366403078,7.569220829716436,0.03836221992969513,94.103756,7.192474603652954,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2497207373380661,plastering,216,plastering,216,0.2672331631183624,0.2736567258834839,40.86702096448184,0.8821374090804013,5.32571920010288,0.14206938445568085,93.207857,4.984454154968262,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3526889979839325,snowmobiling,324,snowmobiling,324,0.6474109292030334,0.3366974890232086,40.781253815566096,0.9525434413408305,5.431940189270152,0.1330394595861435,98.961929,3.8593666553497314,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8486765027046204,playing controller,226,playing controller,226,0.7851449251174927,0.8133533596992493,39.71346252573322,0.9424616972763832,6.945989273313492,0.10788524895906448,94.941825,4.080563545227051,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5054301619529724,sniffing,320,sniffing,320,0.5852887630462646,0.5321019291877747,38.57190457839902,0.9525518449107141,9.034204207055362,0.030027613043785095,96.668295,7.23065185546875,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8985628485679626,punching person (boxing),259,punching person (boxing),259,0.6355330348014832,0.89248126745224,39.77639005912609,0.9434712448157053,6.846070307978877,0.0884881243109703,97.833518,6.159889459609985,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6717146635055542,laughing,180,laughing,180,0.6290300488471985,0.6994078159332275,40.66377849123802,0.9531056165902901,5.5808777809927985,0.08549287915229797,95.202477,4.2624640464782715,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8150518536567688,riding unicycle,275,riding unicycle,275,0.7003816366195679,0.7813644409179688,41.599658963738975,0.952875735426264,4.498984164014274,0.10802442580461502,98.493774,3.1006152629852295,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.901989221572876,news anchoring,202,news anchoring,202,0.7165026068687439,0.8953105211257935,40.40434941821245,0.9499143339682113,5.924414265950521,0.05705952271819115,96.80551,5.1787495613098145,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.15416190028190613,washing hair,381,washing hair,381,0.8075459003448486,0.16815786063671112,40.217127137928834,0.9598777767915018,6.185397964289159,0.03431897237896919,98.691943,5.621354579925537,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1764676868915558,drinking shots,102,drinking shots,102,0.8128334879875183,0.19606702029705048,38.248295043405136,0.9116544007190107,9.733092628761574,0.1931876540184021,89.749141,4.6866559982299805,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4563274383544922,applying cream,4,applying cream,4,0.7875769734382629,0.4416046142578125,42.04233851212942,0.9790548117854346,4.062997074833623,0.010029529221355915,96.801551,5.574974536895752,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6756057143211365,building cabinet,38,building cabinet,38,0.3501862585544586,0.6230937242507935,39.84859091695174,0.9669254050062571,6.733196192611882,0.026189841330051422,93.430179,8.613169431686401,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.1850084513425827,opening bottle,203,opening bottle,203,0.7857864499092102,0.16729672253131866,44.91607342386172,0.9768932541981816,2.0963945330361224,0.0385218970477581,98.035309,2.068553924560547,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6461947560310364,throwing ball,357,throwing ball,357,0.9365719556808472,0.617327094078064,39.258553065788476,0.9682952341079671,7.713030598958333,0.06923123449087143,99.711458,4.30005669593811,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.2902599573135376,reading newspaper,265,reading newspaper,265,0.5664034485816956,0.23383712768554688,41.722104397971734,0.9702436939572681,4.373910791216564,0.060869138687849045,99.883322,2.863445520401001,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7830011248588562,kitesurfing,177,kitesurfing,177,0.3631860315799713,0.7842016816139221,41.07558115897481,0.9689975717634737,5.076007381486304,0.03646596148610115,99.652134,11.69634461402893,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.789307177066803,playing keyboard,236,playing keyboard,236,0.7782700061798096,0.8212258815765381,42.664462720017326,0.9250442544559544,3.5207410898718816,0.11182400584220886,99.030192,2.785858154296875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2691313922405243,fixing hair,128,fixing hair,128,0.5901755094528198,0.3460085690021515,38.319880115564864,0.9645658876985886,9.57397632740162,0.03905082866549492,92.565815,7.411135196685791,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8640902042388916,pumping gas,257,assembling computer,8,0.4876871109008789,0.8515210747718811,39.014029409795164,0.9595197166167974,8.159760651765046,0.038152921944856644,93.706185,5.831063270568848,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2780405580997467,celebrating,51,passing American football (not in game),209,0.21911567449569702,0.2528262138366699,41.25670581297633,0.9706108808755523,4.8686637293378325,0.03481919690966606,94.410965,4.075199365615845,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9187305569648743,throwing ball,357,throwing ball,357,0.4704274535179138,0.9156218767166138,43.65560662293169,0.9829828851826329,2.8023327259958526,0.02150788903236389,99.160989,11.90503454208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8241146802902222,using segway,375,sharpening pencil,291,0.2407640963792801,0.8175258636474609,41.2598909193384,0.9525770239046323,4.865094370900849,0.13327424228191376,96.327336,4.322436809539795,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8740223050117493,peeling potatoes,211,peeling potatoes,211,0.47180312871932983,0.8797056674957275,40.2581610543057,0.9555415708810072,6.127231023341049,0.0530347041785717,99.642997,5.413127183914185,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6978867650032043,sword fighting,345,sword fighting,345,0.5533517003059387,0.6713438630104065,40.01129035403806,0.9471924660339898,6.485617404513889,0.06739078462123871,99.834196,5.379162788391113,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3020358681678772,ironing,165,ironing,165,0.5350530743598938,0.2955240309238434,40.44366302794182,0.9755905330767888,5.871026735499805,0.02398497611284256,94.433806,4.427266836166382,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8865053653717041,shooting goal (soccer),297,shooting goal (soccer),297,0.49865928292274475,0.8853493332862854,40.9056253083098,0.9661297249168088,5.278588776765046,0.048206429928541183,99.474825,3.8628456592559814,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7313741445541382,bending metal,21,pushing cart,262,0.28539180755615234,0.7606485486030579,41.50865393676874,0.9747964301588388,4.594253630461516,0.018833167850971222,99.698984,4.392616033554077,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.0870363712310791,clapping,57,clapping,57,0.4552035927772522,0.08879517763853073,43.36024299195805,0.9749603625878422,2.9995496961805554,0.04307526722550392,96.620819,3.5697226524353027,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.33053913712501526,sniffing,320,sniffing,320,0.8670675754547119,0.3592497408390045,41.22079135668297,0.9823863534247259,4.909092610677083,0.03251310810446739,97.071448,4.120012044906616,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2829711139202118,gargling,137,gargling,137,0.7537355422973633,0.3128443956375122,41.77040237927698,0.9479742660856013,4.325537913130144,0.1150658130645752,94.419277,3.358480215072632,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.2107969969511032,rock scissors paper,279,flipping pancake,129,0.14815805852413177,0.19226527214050293,42.0533981915913,0.9733409502546763,4.052663469471947,0.047659825533628464,97.090046,3.269214630126953,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6154844164848328,surfing water,337,biking through snow,22,0.35489025712013245,0.6102734804153442,41.06622200547405,0.9877230655527144,5.086958098234954,0.02285069227218628,96.782131,7.477662086486816,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5719877481460571,snowmobiling,324,snowmobiling,324,0.6446099281311035,0.6564686894416809,40.09385731475106,0.9779534069045522,6.363479207356771,0.02447521686553955,96.89891,7.08136510848999,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5645354390144348,waxing eyebrows,388,waxing eyebrows,388,0.7202408313751221,0.5654733777046204,41.884156306938905,0.9643068158791078,4.213710847077547,0.08965480327606201,95.367731,4.455972909927368,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8174970746040344,playing controller,226,playing controller,226,0.5615305304527283,0.8250585198402405,41.43197764270543,0.9706244868270099,4.67608714916088,0.0483248345553875,97.831878,4.550515413284302,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.424831748008728,faceplanting,122,faceplanting,122,0.6515591740608215,0.41608306765556335,41.43360630025197,0.9773868209001342,4.674333887924383,0.059689298272132874,97.015696,5.041507720947266,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8369143009185791,clapping,57,clapping,57,0.8683193325996399,0.772450864315033,39.408888396980906,0.9363637787797532,7.450604685088734,0.1298132687807083,94.440931,5.376044034957886,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7890047430992126,snowmobiling,324,snowmobiling,324,0.41317999362945557,0.8057964444160461,41.93294418245685,0.9645629130984288,4.166639652958622,0.16495637595653534,95.039177,5.506284236907959,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7948029041290283,massaging back,193,massaging back,193,0.5168145298957825,0.8082377314567566,43.71222792960477,0.9731392477321257,2.7660343424479166,0.09534301608800888,98.749527,2.6436431407928467,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.675957977771759,exercising arm,119,exercising arm,119,0.6510831117630005,0.669032633304596,41.67801420211898,0.9317144215298391,4.418541523497781,0.0946272537112236,92.664107,5.714642763137817,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8002621531486511,peeling potatoes,211,peeling potatoes,211,0.3467933237552643,0.7319658994674683,43.01142726136688,0.9712217276722573,3.250406177662037,0.07453124225139618,99.194859,3.5687479972839355,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8788836598396301,sharpening knives,290,sharpening knives,290,0.5049437284469604,0.877399742603302,40.48262736434257,0.9739750057235387,5.818588234230324,0.011204011738300323,91.591314,10.615236043930054,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3284094035625458,taking a shower,347,taking a shower,347,0.5673980712890625,0.31561195850372314,41.33157543979092,0.9636875961338536,4.785450374148019,0.10164346545934677,99.186607,5.191494703292847,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4523555338382721,kicking field goal,174,kicking field goal,174,0.6224910020828247,0.4358818531036377,42.40404320348382,0.9662786702674868,3.7383162668004624,0.08245645463466644,98.257797,5.794342279434204,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.386528879404068,plastering,216,plastering,216,0.45361360907554626,0.38951224088668823,42.07168554032969,0.9663243116249022,4.035634321047936,0.07733482867479324,94.566305,5.6595823764801025,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8490970730781555,blowing leaves,25,blowing leaves,25,0.4675385653972626,0.8445629477500916,41.32863425982069,0.9731291186810757,4.7886923305684155,0.10756725072860718,93.040052,2.901711940765381,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8049108386039734,clapping,57,clapping,57,0.4317300021648407,0.7688869833946228,40.71494272948847,0.9695544475981629,5.515515227141203,0.05087227001786232,97.854443,4.107541561126709,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48691442608833313,catching fish,47,catching fish,47,0.5840741395950317,0.483195424079895,40.13405876186611,0.9663098418653462,6.304846022796724,0.03519337251782417,91.57496,5.195743083953857,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5311299562454224,throwing ball,357,throwing ball,357,0.6749313473701477,0.5146641135215759,41.10515658456986,0.9651459215554925,5.041557240427276,0.059447791427373886,96.507095,6.6445722579956055,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4357927441596985,skydiving,312,skydiving,312,0.4397324323654175,0.4844410717487335,40.046862379473545,0.8927309174582098,6.432712221498843,0.15300676226615906,97.388277,4.941640853881836,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.18044932186603546,dining,91,dining,91,0.22056126594543457,0.1625393182039261,41.8364635084734,0.9803674455031257,4.2602394537278165,0.013065281324088573,97.525946,3.9447174072265625,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4556627869606018,drinking shots,102,drinking shots,102,0.41815343499183655,0.45745909214019775,41.23441536503775,0.9520486068321198,4.893716701931424,0.11153116822242737,89.884275,4.6731085777282715,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8166376352310181,tango dancing,348,tango dancing,348,0.38490042090415955,0.8125484585762024,39.69207687069296,0.9499696377760071,6.980277267156863,0.09204667061567307,89.793831,3.9906604290008545,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5589218139648438,reading newspaper,265,reading newspaper,265,0.5989735722541809,0.5266310572624207,42.59569615123229,0.9547284653762144,3.5769325086805557,0.09527362138032913,98.628371,2.4036154747009277,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23468706011772156,triple jump,367,triple jump,367,0.5305509567260742,0.24931123852729797,40.764140088184966,0.9614742872103292,5.453387421031057,0.03922690823674202,94.317969,5.13983941078186,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8083489537239075,swinging on something,344,swinging on something,344,0.8392035365104675,0.8084788918495178,41.83613468667272,0.9737983640749911,4.260562025784465,0.08805786818265915,98.008522,2.952864408493042,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.886238694190979,parkour,207,hurdling,160,0.4196530878543854,0.8847041726112366,38.43826976692549,0.9468309796851374,9.316512782720872,0.04640074074268341,92.128574,7.6794469356536865,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5914824604988098,drinking beer,101,drinking beer,101,0.6649180054664612,0.6054700016975403,42.179213560201106,0.9530278062759123,3.936941892521862,0.16593827307224274,97.370759,3.1722943782806396,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8952844738960266,cooking on campfire,72,cooking on campfire,72,0.4863522946834564,0.8957869410514832,40.05010017162594,0.972630086285788,6.427918233989198,0.07415435463190079,99.904103,4.520015001296997,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8440583348274231,skydiving,312,skydiving,312,0.4025452733039856,0.8393130898475647,39.11884843053545,0.9448370368578723,7.965178591881269,0.053302451968193054,90.246847,7.753966569900513,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.76627516746521,side kick,302,side kick,302,0.8136099576950073,0.7757875919342041,40.48410230414488,0.9574606234825004,5.816612475708734,0.07234134525060654,95.582895,4.3922646045684814,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10482129454612732,doing laundry,96,doing laundry,96,0.4963012933731079,0.08637002110481262,39.17713533578461,0.9469979172612155,7.858991648984054,0.08362001180648804,98.146727,4.893065690994263,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8294693827629089,carrying baby,44,carrying baby,44,0.6090087890625,0.8408228754997253,38.66018435629143,0.9653706211501466,8.852418258101851,0.03142978623509407,96.984935,5.163029909133911,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1463114321231842,playing harmonica,233,playing harmonica,233,0.40857699513435364,0.15155218541622162,41.22659212696994,0.9593869329596907,4.9025400270061725,0.0632777288556099,92.844378,4.335283994674683,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8625544309616089,slapping,314,slapping,314,0.5648233294487,0.7899633646011353,38.904647972063096,0.926053661416252,8.367882314354482,0.0848214253783226,92.095421,5.10717511177063,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10224977135658264,drumming fingers,106,drumming fingers,106,0.48587143421173096,0.10191544890403748,40.62867776355827,0.954025381105684,5.626166552354824,0.13775181770324707,92.702798,3.1950478553771973,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8427875638008118,cleaning pool,62,cleaning pool,62,0.8209905624389648,0.8311218023300171,41.93631817256368,0.945877384559863,4.16340388963906,0.19501785933971405,94.119595,2.8082821369171143,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5681543350219727,shining shoes,295,decorating the christmas tree,89,0.2245228886604309,0.5589142441749573,39.90764534487753,0.9486524643670581,6.6422593127368295,0.1127333864569664,92.953751,3.5982112884521484,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.812298059463501,hurdling,160,hurdling,160,0.8235458731651306,0.8035167455673218,40.341555426908265,0.9557838489409503,6.010696757752219,0.05338996276259422,99.434086,5.735922336578369,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.49887022376060486,tasting beer,352,tasting beer,352,0.34598034620285034,0.5630671381950378,40.28484610294541,0.971190320076277,6.089697928722994,0.03129282221198082,98.066974,4.284344673156738,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9003288745880127,tying bow tie,368,tying bow tie,368,0.7563703656196594,0.8944060206413269,39.334732555420956,0.9431860395557194,7.578916203893754,0.06924322992563248,95.354742,4.982689380645752,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3406505286693573,stretching leg,334,stretching leg,334,0.34893691539764404,0.3344506025314331,41.32511105092377,0.9565256932176327,4.792578727816358,0.0714622363448143,98.511115,5.5365540981292725,7,0
