video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8583609461784363,golf chipping,141,bench pressing,19,0.2332017421722412,0.8633620142936707,37.01947784678021,0.9339612091263836,12.91613501654731,0.049988191574811935,92.42615,31.71253514289856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5187764167785645,exercising with an exercise ball,120,answering questions,2,0.1814611256122589,0.5116424560546875,38.25863487434278,0.8360614404194217,9.709947313850309,0.16461364924907684,90.844671,27.81281042098999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5629338026046753,push up,260,push up,260,0.2862277626991272,0.5639711618423462,37.150515284877116,0.9174320402387366,12.532243725036311,0.16431646049022675,95.225096,27.47240376472473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9096059203147888,opening bottle,203,opening bottle,203,0.37652015686035156,0.9186488389968872,36.36272498545448,0.9011694718995757,15.024771030970982,0.15160083770751953,87.567741,27.482382774353027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.46802324056625366,smoking hookah,317,smoking hookah,317,0.09870481491088867,0.3868282735347748,36.672014792451996,0.9296030541736108,13.991970525670935,0.03851095214486122,96.950768,31.707298040390015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8791064620018005,tasting food,353,tasting food,353,0.4712235629558563,0.876053512096405,37.1212720501166,0.9154984910513418,12.616914378978588,0.09664488583803177,95.598764,30.316219329833984,19,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9078181982040405,headbutting,150,headbutting,150,0.352870911359787,0.9089045524597168,37.72497590611923,0.9256952591757407,10.979505238474152,0.12616631388664246,92.392888,27.809112548828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8473832011222839,celebrating,51,pushing wheelchair,263,0.3592853546142578,0.8174073696136475,36.5418841243648,0.8829803339950127,14.417566008391203,0.17374488711357117,92.953767,28.1523494720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7531854510307312,dancing gangnam style,86,dancing gangnam style,86,0.18530985713005066,0.7766988277435303,36.734359407267895,0.8892953167152702,13.792545335557726,0.11429230123758316,91.795951,31.522966861724854,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47444361448287964,washing hands,382,washing hands,382,0.27174314856529236,0.4750255048274994,37.08832646249894,0.9283641259182196,12.712990270543981,0.05510486289858818,97.393783,31.854159832000732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.4466179609298706,flipping pancake,129,flipping pancake,129,0.43259477615356445,0.4011724591255188,38.39751744167244,0.9285045994924375,9.404346381293403,0.17954345047473907,88.998898,14.414637327194214,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8026339411735535,waxing legs,389,waxing eyebrows,388,0.08394258469343185,0.7648538947105408,39.174975641415436,0.9636463739052769,7.862900803177445,0.016221357509493828,96.147934,31.96187424659729,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6014760136604309,ice fishing,163,writing,396,0.22021715342998505,0.6246966123580933,40.18673435079161,0.972324120743243,6.2288364212601275,0.01687655784189701,93.619272,28.175117254257202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1910904347896576,swimming backstroke,339,swimming backstroke,339,0.06406356394290924,0.20644673705101013,37.50123902719263,0.9116035234884008,11.55996337555727,0.11887069046497345,89.858672,27.92718243598938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7606542110443115,playing violin,250,mowing lawn,201,0.3698008060455322,0.756080150604248,36.849375885289405,0.9636876462405375,13.432064615885416,0.06475769728422165,98.076731,27.483196020126343,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.32620224356651306,whistling,392,whistling,392,0.39879509806632996,0.36642271280288696,36.82502068441402,0.9270450162382733,13.507603141878858,0.10335344076156616,97.945613,27.844536781311035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8047142028808594,surfing water,337,surfing water,337,0.2872301936149597,0.7910051345825195,40.57485463721875,0.9713439929113428,5.6963268025716145,0.03202544152736664,99.512649,32.068000078201294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9093162417411804,eating carrots,111,playing organ,239,0.1836303174495697,0.9074363708496094,37.91241884359574,0.8304169003753127,10.515706992443697,0.1739240139722824,94.63249,27.632806301116943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5259842872619629,bandaging,13,yoga,398,0.2264080047607422,0.43444105982780457,37.80125632949628,0.9648526857205367,10.788342556423611,0.035068243741989136,91.6673,28.13014006614685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9125819206237793,carrying baby,44,assembling computer,8,0.45437702536582947,0.9113807082176208,37.608664099403164,0.9510933939548897,11.277528957790798,0.041402459144592285,92.699006,28.109806776046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5049002766609192,opening bottle,203,jogging,168,0.07490918040275574,0.4848478436470032,38.081956208486424,0.9484568818475517,10.113110208287486,0.06312701851129532,90.752619,28.157371520996094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8096432685852051,dancing gangnam style,86,tobogganing,360,0.35271763801574707,0.7981548309326172,43.239837739626346,0.9824249801496203,3.0838737261736835,0.022167066112160683,99.273015,31.55560040473938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7300845980644226,springboard diving,329,sharpening pencil,291,0.2874447703361511,0.7461216449737549,36.65853925953576,0.8977795253101352,14.03545302214446,0.22030951082706451,92.967315,31.825709581375122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9043549299240112,moving furniture,200,making sushi,190,0.373604953289032,0.9059414267539978,37.29054292748215,0.9250701212632557,12.13461685180664,0.07174557447433472,98.95315,31.714799165725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7855241298675537,triple jump,367,climbing ladder,67,0.11588095128536224,0.7697476744651794,36.74560072142324,0.9146341676425008,13.75689076176396,0.09346328675746918,98.052101,31.8529953956604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3215109705924988,springboard diving,329,squat,330,0.07922825217247009,0.3003252148628235,37.59881886577061,0.960842508199631,11.30312353859485,0.0342789925634861,90.774899,28.102776050567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7500481605529785,jumpstyle dancing,173,pole vault,253,0.20746201276779175,0.740182101726532,37.70647672377072,0.9427272057704904,11.026373223198785,0.0687333270907402,98.692434,27.78273105621338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6046778559684753,playing poker,242,playing poker,242,0.43421539664268494,0.5519428849220276,37.4554313647115,0.9433007864351203,11.682538593433522,0.0377691425383091,99.667174,31.737895488739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2251865267753601,skiing slalom,310,skiing slalom,310,0.033034004271030426,0.22782102227210999,37.01063930737551,0.9162221695089023,12.94244804099754,0.10053683817386627,92.113897,31.853694200515747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.37543100118637085,shaking hands,288,shaking hands,288,0.16271591186523438,0.5308159589767456,39.129669866490666,0.9760991433712889,7.945356241861979,0.041746046394109726,92.676102,20.937426567077637,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.22271931171417236,windsurfing,393,headbanging,149,0.018818702548742294,0.17295265197753906,37.35525950942565,0.8849568469736144,11.955132943612558,0.16680848598480225,86.740865,27.513498306274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.35639891028404236,passing American football (in game),208,hopscotch,156,0.18660759925842285,0.3577142655849457,36.79718782216353,0.932250206657676,13.59444802553172,0.08367997407913208,91.265359,27.30369257926941,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6016300916671753,jogging,168,jogging,168,0.26128408312797546,0.5918847322463989,39.27178110658404,0.9815127817727659,7.68957346033167,0.02943100407719612,97.368977,28.62282705307007,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6653037071228027,petting animal (not cat),212,riding scooter,274,0.13741081953048706,0.6731938123703003,37.388923165316356,0.9614777081876419,11.862822830765335,0.034686118364334106,96.820998,31.813993215560913,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.47824788093566895,bench pressing,19,bench pressing,19,0.30930233001708984,0.4507680833339691,38.3706265017821,0.9399965217895838,9.462757500542535,0.12201261520385742,90.335014,27.477218627929688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8943949937820435,passing American football (not in game),209,using computer,373,0.1124158725142479,0.9223277568817139,37.83123678346372,0.9444603080634962,10.714124348958334,0.07728501409292221,91.911488,27.472647428512573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8008207082748413,petting cat,213,climbing tree,68,0.057657770812511444,0.8496189117431641,37.81861539532331,0.9484143563076933,10.745306833526234,0.0929197147488594,96.384147,27.864033222198486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5727379322052002,bending metal,21,bending metal,21,0.30211591720581055,0.5567152500152588,36.16320781330848,0.8941200752876487,15.731117666739005,0.16787341237068176,89.190639,28.101123571395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7033564448356628,using segway,375,flying kite,130,0.17477372288703918,0.6850735545158386,37.25423521772805,0.927371759437646,12.236489421703197,0.163493812084198,90.601903,31.522162675857544,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4387587904930115,filling eyebrows,126,filling eyebrows,126,0.42479783296585083,0.5225633978843689,37.60155608326489,0.9232785101234872,11.296001790364583,0.15438738465309143,95.966331,27.502183198928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9022468328475952,spinning poi,326,peeling apples,210,0.3368932604789734,0.9017322063446045,37.21265795520479,0.851220973529188,12.354198224103008,0.15608203411102295,88.729593,31.77068591117859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5389564037322998,somersaulting,325,somersaulting,325,0.3226480185985565,0.4758278727531433,36.802592999387784,0.894523745017664,13.5775390625,0.18130208551883698,92.414863,27.515058517456055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8377535343170166,extinguishing fire,121,knitting,178,0.33387571573257446,0.832805871963501,38.64312955789398,0.965430362927911,8.887250162760417,0.014594567939639091,90.487959,31.748978853225708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5155355334281921,cleaning gutters,61,counting money,74,0.06365570425987244,0.5187938809394836,37.52949865390138,0.9373062597496943,11.484986670223282,0.11404009163379669,97.763935,27.46799635887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.27585649490356445,jumpstyle dancing,173,jumpstyle dancing,173,0.44662782549858093,0.30322036147117615,39.43543155959151,0.9486240047775515,7.405207032675379,0.1091727688908577,95.893158,28.304684162139893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4271756112575531,riding camel,268,shredding paper,300,0.16631290316581726,0.43551191687583923,37.9512551780112,0.9319021458564815,10.422090572781032,0.12027470767498016,0.0,31.621113300323486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.78998202085495,parasailing,206,parasailing,206,0.2694830298423767,0.7378935217857361,36.11601398061613,0.918273320970867,15.902996479552469,0.17612050473690033,86.699703,27.822568893432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5768970847129822,sign language interpreting,303,sign language interpreting,303,0.27786022424697876,0.5758243799209595,37.627754014618745,0.9496561365333913,11.228066067165798,0.07304025441408157,93.601959,27.498243808746338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.767427921295166,faceplanting,122,faceplanting,122,0.4535812735557556,0.7936741709709167,38.89660086555721,0.9628807057654871,8.383401660478548,0.03672021999955177,89.120512,19.642934560775757,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.500329852104187,situp,305,kitesurfing,177,0.1918509304523468,0.5148734450340271,39.21354511206955,0.9527537935088783,7.793379946108217,0.07611852139234543,97.770371,31.513073444366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7100086212158203,cooking sausages,73,cleaning shoes,63,0.20615164935588837,0.6941844820976257,37.87723379109761,0.8337566509515263,10.60124769422743,0.21141117811203003,94.258678,27.470865964889526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5102155804634094,tossing salad,362,tossing salad,362,0.1747622936964035,0.4787764549255371,36.72092488577694,0.9472716004151943,13.835277433042172,0.030718406662344933,92.486768,31.737055778503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6180710196495056,playing flute,231,playing flute,231,0.07973134517669678,0.6054777503013611,36.70590149990661,0.9020181214087118,13.88322016398112,0.17789766192436218,84.648373,31.849231004714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9134587645530701,parkour,207,parkour,207,0.38955315947532654,0.9098917245864868,36.67025043426722,0.9142455837780036,13.997656037241285,0.12392532080411911,85.987645,27.481486320495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.616191029548645,eating carrots,111,eating carrots,111,0.5361522436141968,0.5925726890563965,37.825684446522764,0.8797265954469504,10.727830825617284,0.18391422927379608,90.52146,19.932753801345825,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7802841663360596,exercising with an exercise ball,120,making a cake,184,0.18977144360542297,0.840041995048523,36.83724251107863,0.9236920652955751,13.469643758138021,0.06422823667526245,92.240886,31.73619818687439,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.947311282157898,making a sandwich,185,making a sandwich,185,0.11802396178245544,0.948581337928772,36.560893204346115,0.9294310263257309,14.354598192756558,0.13160724937915802,92.116549,27.852091550827026,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6446425318717957,contact juggling,69,hurdling,160,0.28649085760116577,0.6583343744277954,37.04525349334935,0.9338986089663355,12.839703990794995,0.05680699273943901,92.394179,31.76297163963318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2628824710845947,skiing slalom,310,playing cricket,227,0.03486515209078789,0.36224836111068726,38.00989094147578,0.9115332756098147,10.28232357825762,0.19984222948551178,95.949686,27.433979511260986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8756155967712402,smoking hookah,317,feeding birds,123,0.32223188877105713,0.9095921516418457,37.45652268957416,0.9601783780806903,11.679603294089988,0.09113489091396332,96.367661,27.271213054656982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8498659133911133,exercising with an exercise ball,120,scuba diving,286,0.3104085624217987,0.8247807025909424,38.11995228452424,0.9350407349980911,10.025017338505497,0.05662769824266434,92.248938,31.51872229576111,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3989946246147156,juggling fire,170,juggling fire,170,0.14395062625408173,0.38333046436309814,37.61509822917461,0.934147436570784,11.2608335208762,0.09396687895059586,93.144516,27.957268953323364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.21662043035030365,opening present,204,opening present,204,0.17982089519500732,0.19557307660579681,37.405602938593304,0.9333053092606769,11.817349145206403,0.08972742408514023,96.922957,27.844873905181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8666905164718628,eating hotdog,114,playing bagpipes,219,0.41663360595703125,0.8370063304901123,36.7094100019562,0.9534579173027329,13.872008960865163,0.034779101610183716,94.069783,28.103126049041748,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2790052890777588,blowing nose,26,blowing nose,26,0.643435001373291,0.25609657168388367,38.57799922502216,0.9390465132050014,9.021535000271268,0.08874879032373428,91.693107,19.840681791305542,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7318879961967468,beatboxing,16,beatboxing,16,0.25224775075912476,0.6038546562194824,37.220734638224876,0.8985921990261749,12.331244163641625,0.10372727364301682,89.501525,27.59947371482849,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31841546297073364,riding scooter,274,riding scooter,274,0.3432949185371399,0.3044191300868988,36.16835772935613,0.8957209312397474,15.71247457454561,0.21911107003688812,87.47954,27.93627667427063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7892746925354004,sniffing,320,sniffing,320,0.4358014762401581,0.7935373783111572,36.55999407362346,0.8681274700039948,14.35757036876286,0.3317524790763855,84.164684,26.22943949699402,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.24104750156402588,skipping rope,311,skipping rope,311,0.6149367690086365,0.22426216304302216,37.2134011768022,0.9164726161858036,12.35208419279428,0.151759535074234,84.552734,22.241008758544922,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.475175142288208,dancing macarena,87,dancing macarena,87,0.5474504828453064,0.4716867208480835,37.3353006806334,0.9299854154483544,12.010201472529658,0.07486248761415482,99.067326,30.119841814041138,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35094544291496277,feeding birds,123,feeding birds,123,0.33446139097213745,0.34807729721069336,36.86286585796956,0.9477417324063596,13.39040692364728,0.04741301015019417,94.569062,26.74038338661194,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6231619715690613,punching bag,258,punching bag,258,0.521378755569458,0.6042370796203613,37.405448517468606,0.9246793074594724,11.81776933953658,0.07973556965589523,93.13523,25.69902467727661,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5206252336502075,juggling balls,169,mopping floor,198,0.15161019563674927,0.522182822227478,37.3281116256222,0.9180114902906695,12.030098916512948,0.11720497906208038,94.736092,31.68891668319702,20,0
