video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8999558687210083,throwing ball,357,throwing ball,357,0.2475154846906662,0.9358786940574646,40.534023778141055,0.9532669673784104,5.750134232132523,0.05072730779647827,94.657003,4.151442766189575,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9959327578544617,squat,330,squat,330,0.5761504769325256,0.9937515258789062,38.82618642160325,0.9209398371395302,8.520434039080584,0.12532764673233032,91.702319,5.711938381195068,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7822751998901367,applauding,3,applauding,3,0.5881880521774292,0.7989348769187927,40.97775937262341,0.9563924026417315,5.19163825141059,0.019570952281355858,97.749089,4.493207931518555,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9729660749435425,running on treadmill,281,juggling fire,170,0.4313593804836273,0.9665422439575195,41.53285424840989,0.9366074663844272,4.568724139178241,0.06086312234401703,98.240823,3.2608680725097656,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2710183262825012,doing aerobics,95,doing aerobics,95,0.5480614900588989,0.2471328228712082,40.84534955218019,0.96882395730543,5.352361099808304,0.01580633409321308,98.313304,4.914125442504883,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6646521091461182,applauding,3,applauding,3,0.4447260797023773,0.6642253994941711,38.78784343141395,0.9418497107933923,8.59599229867953,0.05867380648851395,96.855538,4.127818822860718,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.997347354888916,dancing gangnam style,86,dancing gangnam style,86,0.5081459283828735,0.9985129833221436,39.81958894455106,0.9560753263931356,6.77831061469184,0.03615380451083183,95.630317,4.118571043014526,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5061063766479492,drop kicking,105,drop kicking,105,0.5766511559486389,0.4265155494213104,38.25059916435113,0.830122488554313,9.727930169753087,0.18750721216201782,92.93583,6.257320404052734,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6935436129570007,assembling computer,8,assembling computer,8,0.5979413986206055,0.6992968916893005,39.346793734911884,0.9382351918930903,7.5578973198075525,0.142561674118042,99.483978,4.1017820835113525,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9741272330284119,carving pumpkin,46,carving pumpkin,46,0.5744748115539551,0.9774836897850037,37.44948854754564,0.9049039625650905,11.698535737537203,0.14455419778823853,95.412136,5.002384901046753,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.491696298122406,eating hotdog,114,eating hotdog,114,0.8775042295455933,0.50798499584198,38.92947608942037,0.9508033159594262,8.320180573640046,0.029644008725881577,98.105021,4.417515993118286,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986936450004578,feeding fish,124,feeding fish,124,0.5462197065353394,0.9985167980194092,37.7439949368751,0.9138621016281098,10.931527890805844,0.10466068238019943,95.39096,6.08627724647522,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9974529147148132,counting money,74,counting money,74,0.5079691410064697,0.9963105916976929,39.87620453062947,0.9400321937347051,6.690520531925154,0.09804678708314896,97.845959,3.816901445388794,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8908123970031738,grinding meat,144,grinding meat,144,0.750430703163147,0.9492800235748291,37.94459821947551,0.8946531566601749,10.438078025535301,0.1603420525789261,98.138562,4.523051500320435,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9404562711715698,sword fighting,345,sword fighting,345,0.5349721312522888,0.9359657168388367,41.93798069272094,0.957397613047269,4.161810404459636,0.045495904982089996,98.971688,2.776350736618042,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5205605030059814,massaging person's head,196,massaging person's head,196,0.4225122332572937,0.4911065697669983,39.59669446335855,0.9491955828743318,7.135278263798466,0.03908020630478859,98.866182,4.433649301528931,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8369008898735046,snatch weight lifting,318,snatch weight lifting,318,0.5892168283462524,0.8308427333831787,38.20726272816381,0.9114266192549602,9.825487060546875,0.2296207994222641,92.739265,3.8458304405212402,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.98260498046875,stomping grapes,332,stomping grapes,332,0.31572896242141724,0.9816030859947205,38.65470415832026,0.9526432981273217,8.863595841019242,0.024974867701530457,95.275674,8.152302503585815,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6840798854827881,headbutting,150,headbutting,150,0.19748610258102417,0.6497694253921509,39.26138736909225,0.9638372442985721,7.707998544198495,0.025722680613398552,94.712351,7.198740243911743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6652066707611084,playing badminton,218,playing badminton,218,0.6246190071105957,0.7439433932304382,42.71519473388449,0.9623569443711892,3.479852912808642,0.06479743868112564,97.196947,2.2202816009521484,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7589610815048218,biking through snow,22,biking through snow,22,0.5781784057617188,0.7861158847808838,36.6150255565737,0.9507450900844369,14.176786702473958,0.1018589586019516,99.776803,5.9185333251953125,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.07881847769021988,juggling balls,169,juggling balls,169,0.5507316589355469,0.10368168354034424,41.747613131632455,0.9679954868238144,4.348295476466049,0.0689866840839386,99.854304,2.1380486488342285,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9502350091934204,side kick,302,side kick,302,0.4790668487548828,0.9410383105278015,41.286406520967745,0.9714495061329462,4.8354813074182585,0.031902410089969635,99.582055,6.724549055099487,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9976067543029785,applying cream,4,applying cream,4,0.8765475153923035,0.9972683787345886,40.68522118168252,0.8948849125864009,5.553390879689911,0.14765805006027222,98.454691,3.0990943908691406,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4836069941520691,sharpening knives,290,sharpening knives,290,0.26444128155708313,0.5218056440353394,37.452800076186094,0.9548221443516582,11.689618914568866,0.05558305233716965,94.509508,6.502901554107666,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998745918273926,tossing coin,361,tossing coin,361,0.5103802680969238,0.9998764991760254,38.315676348421995,0.9513835225649984,9.583247974537038,0.051721490919589996,95.747697,4.837103605270386,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6187481880187988,shaving head,292,shaving head,292,0.45353561639785767,0.6107280850410461,39.19531074819457,0.9483628254161768,7.826170155699824,0.06704321503639221,96.111893,4.42921257019043,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7327920794487,sharpening knives,290,sharpening knives,290,0.17938199639320374,0.73354572057724,43.860844924473795,0.9811080114136198,2.6729809796368635,0.022775357589125633,99.396655,5.923799276351929,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8441141843795776,gymnastics tumbling,147,gymnastics tumbling,147,0.4153100848197937,0.8457379341125488,40.54019896548841,0.9383919931006586,5.741963986997251,0.13251717388629913,96.427565,3.578676462173462,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999650716781616,balloon blowing,12,balloon blowing,12,0.5762478709220886,0.9999656677246094,38.94356525776496,0.9429050501253932,8.29323238796658,0.05637349933385849,99.748122,4.827655076980591,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9889099597930908,pumping fist,256,pumping fist,256,0.4907618463039398,0.9889644384384155,37.73140641245103,0.9113681989858103,10.963260147659867,0.09039727598428726,99.210683,6.014994382858276,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4918749928474426,headbutting,150,headbutting,150,0.961885392665863,0.3953483998775482,37.69097633226154,0.9512664090996937,11.065797732357687,0.05488022789359093,95.17243,5.786971807479858,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6512123942375183,applauding,3,pole vault,253,0.40177053213119507,0.7073521018028259,41.16478762071284,0.9694483481772819,4.972806939019097,0.046942275017499924,99.74722,2.740628242492676,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.42420220375061035,hurling (sport),161,hurling (sport),161,0.33906257152557373,0.4328387379646301,41.009665949232364,0.9677403054527937,5.1536362937644675,0.022248731926083565,99.608487,3.6559033393859863,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3294391632080078,skydiving,312,skydiving,312,0.4215894639492035,0.32756420969963074,38.11725538732751,0.91887519457154,10.031244642469618,0.09036348015069962,94.975375,6.140578985214233,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.22821474075317383,bungee jumping,40,bungee jumping,40,0.5804006457328796,0.2578379213809967,42.19993985486349,0.9841259492324609,3.918197970920139,0.03752743452787399,99.159169,2.5690903663635254,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.15506118535995483,water sliding,384,water sliding,384,0.6473153829574585,0.13559862971305847,41.057873703476716,0.9349313239521488,5.096745997299383,0.14405065774917603,94.62717,2.9243791103363037,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.32116132974624634,hammer throw,148,hammer throw,148,0.14320188760757446,0.44352850317955017,39.30102527682267,0.949643566987865,7.6379679764851485,0.07931334525346756,97.493218,3.6403725147247314,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7434279322624207,pumping fist,256,pumping fist,256,0.6437878608703613,0.7451324462890625,38.40280208764918,0.9764709235355259,9.392909805862992,0.04987182095646858,95.628521,8.49733567237854,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.39553579688072205,writing,396,writing,396,0.5784508585929871,0.272863507270813,38.22752591054938,0.9658065746583728,9.779750377513745,0.03781723231077194,96.266394,6.229920148849487,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7495831251144409,riding unicycle,275,riding unicycle,275,0.572435736656189,0.7487874031066895,40.49757312058883,0.9502790141348783,5.7985986328125,0.10971736907958984,96.340668,3.836371421813965,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.997562825679779,blowing glass,24,blowing glass,24,0.6445144414901733,0.9969150424003601,39.11533299385797,0.9499827310320742,7.971628689236111,0.10115362703800201,97.742806,4.219335317611694,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6911149024963379,tasting food,353,tasting food,353,0.31412479281425476,0.7228967547416687,41.37253174734133,0.9732539596070904,4.740533130787037,0.07870809733867645,98.6482,2.933866262435913,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8728489875793457,wrestling,395,wrestling,395,0.3692995011806488,0.907758891582489,38.20390462219057,0.9121338172146751,9.83308738425926,0.14821863174438477,96.221646,4.013126611709595,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5757258534431458,tickling,359,tickling,359,0.4942469298839569,0.5720767974853516,40.312336144393214,0.9487731554941177,6.051273001211661,0.15367162227630615,95.277132,4.348283767700195,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4436982572078705,bouncing on trampoline,30,bouncing on trampoline,30,0.7466515898704529,0.5046417713165283,41.934806296687995,0.9636056811814702,4.164853515625,0.09989077597856522,98.334493,2.714331865310669,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9949571490287781,salsa dancing,283,salsa dancing,283,0.6215723752975464,0.9942235350608826,40.298189439464196,0.9063173863057595,6.071016551830151,0.10921968519687653,92.693952,4.399999141693115,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6051065921783447,throwing ball,357,throwing ball,357,0.8286586999893188,0.7182418704032898,39.37781406410087,0.930315821809513,7.504105902777778,0.1567191332578659,97.5454,3.6715943813323975,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9970659017562866,extinguishing fire,121,knitting,178,0.35329997539520264,0.9983040690422058,38.24973080181636,0.9557704653455037,9.729875443070023,0.021932892501354218,89.576588,8.466953039169312,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5005184412002563,unloading truck,372,unloading truck,372,0.38377976417541504,0.5020059943199158,40.94881087228466,0.9628758242936755,5.226359426239391,0.10389170050621033,99.429727,2.6983420848846436,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3797963559627533,getting a tattoo,139,getting a tattoo,139,0.6193985939025879,0.3797575831413269,40.28810963895721,0.9444659337632698,6.085123501927112,0.10745830088853836,98.005422,5.344287633895874,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5553091764450073,bouncing on trampoline,30,bouncing on trampoline,30,0.5010324716567993,0.6831436157226562,40.10071819795421,0.943274016585172,6.35343426739728,0.09400057792663574,94.793179,4.858856916427612,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9299600124359131,shredding paper,300,shredding paper,300,0.5676137804985046,0.9593901634216309,38.74183418741163,0.9505918025608208,8.68754249855324,0.14872433245182037,94.3789,3.144857168197632,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6113771796226501,scrambling eggs,285,scrambling eggs,285,0.5772621631622314,0.6016862392425537,39.78263691121398,0.9612235505304582,6.836230061848958,0.06936617940664291,98.163984,3.4281110763549805,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5024986267089844,slapping,314,slapping,314,0.6352326273918152,0.5444388389587402,38.833514625934804,0.9544253590102844,8.506068940227356,0.05111711844801903,92.815662,4.686710357666016,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8356983065605164,smoking,316,smoking,316,0.37585729360580444,0.8514665961265564,40.00576368311655,0.9524145171030368,6.4938760149920425,0.06777338683605194,97.786713,6.045696258544922,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6418488025665283,dining,91,dining,91,0.5892965197563171,0.6357339024543762,41.09232611601716,0.9200043075431567,5.056473659939236,0.14785410463809967,98.534452,2.7375192642211914,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4858386516571045,crossing river,78,crossing river,78,0.6206250190734863,0.51247239112854,38.426858077689246,0.9555532567111356,9.341025401927807,0.029735319316387177,95.031285,4.847582817077637,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.820040225982666,bowling,31,bowling,31,0.42306551337242126,0.8122095465660095,42.0684944695146,0.9572557115334523,4.038600678620515,0.07979664951562881,93.697393,2.7893102169036865,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7750176191329956,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4839649200439453,0.765634298324585,36.93145976555057,0.9104087269418084,13.180575838553013,0.14781777560710907,88.839985,5.954092979431152,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4996528625488281,extinguishing fire,121,extinguishing fire,121,0.714211642742157,0.5006668567657471,41.04439794010908,0.9314544442082769,5.11258529851466,0.15567412972450256,98.068755,2.540748357772827,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9397332072257996,contact juggling,69,contact juggling,69,0.7799512147903442,0.9199010729789734,38.746749849528904,0.9363946161826114,8.677714866355613,0.05625011771917343,94.56523,4.859726428985596,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9816757440567017,javelin throw,166,javelin throw,166,0.25484922528266907,0.9363516569137573,38.0324115801321,0.9372119356254011,10.229141890914352,0.1296616494655609,96.503485,4.135229587554932,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9903210401535034,watering plants,385,watering plants,385,0.5897562503814697,0.9898027181625366,38.94244975050092,0.945287938030893,8.295362820095486,0.03837641328573227,96.010457,4.864653587341309,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6997086405754089,planting trees,215,planting trees,215,0.6639611721038818,0.6766483783721924,40.24904318079153,0.9275214293820676,6.140108461733218,0.20100858807563782,98.303272,3.451242208480835,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9993427991867065,cutting watermelon,83,cutting watermelon,83,0.4075142741203308,0.9995673894882202,38.7519415316789,0.9631438289787727,8.667347472391011,0.11469715088605881,99.866628,4.343622446060181,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9765704870223999,jumpstyle dancing,173,jumpstyle dancing,173,0.5675992369651794,0.9767414927482605,39.92357507554193,0.9477503551408949,6.617940425166378,0.050728242844343185,93.034661,5.275071382522583,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7423292994499207,sharpening knives,290,sharpening knives,290,0.5255650281906128,0.6921409368515015,38.787955529329274,0.935674438959121,8.595770426097394,0.09463945776224136,97.620897,4.523134469985962,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.37942951917648315,tapping pen,351,tapping pen,351,0.658024787902832,0.412790983915329,40.38055259674634,0.9554367391562919,5.956965723861883,0.07579389959573746,99.772555,3.1671998500823975,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995247721672058,bandaging,13,bandaging,13,0.656578540802002,0.9995521306991577,36.61032534222371,0.9425145911750539,14.192138038917824,0.052158474922180176,98.05066,5.859712600708008,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.5312080383300781,catching or throwing baseball,48,catching or throwing baseball,48,0.812372088432312,0.5215715169906616,40.50637215411143,0.9468806410409984,5.786862261736834,0.07151222974061966,94.752754,3.566376209259033,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9470988512039185,slapping,314,slapping,314,0.9152164459228516,0.9683727025985718,39.85696539255392,0.9392173154896541,6.72022511902883,0.09573443233966827,95.076251,3.066068649291992,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.14212721586227417,water sliding,384,water sliding,384,0.5658783316612244,0.24416719377040863,38.51654872020198,0.921833389660063,9.150092592592593,0.18781070411205292,93.856208,3.5575153827667236,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9284500479698181,disc golfing,92,disc golfing,92,0.8009523153305054,0.923041045665741,40.922049234343085,0.9315391961506706,5.258664179044496,0.23431245982646942,93.446312,2.4797587394714355,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43867796659469604,skydiving,312,skydiving,312,0.5843130350112915,0.3736773431301117,39.10984644867773,0.9371416337790496,7.981705800788412,0.13847017288208008,91.529489,3.4252982139587402,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2953537404537201,playing harmonica,233,playing harmonica,233,0.2852404713630676,0.2910134196281433,41.06773721967337,0.9582860761667735,5.085183614095052,0.04279296472668648,99.688627,3.681980848312378,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4477573335170746,waiting in line,377,waiting in line,377,0.3545285165309906,0.438673198223114,38.466836434633926,0.9544270939498761,9.255432490596064,0.04410552233457565,98.500996,4.014320373535156,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8550090789794922,deadlifting,88,cutting nails,81,0.1068955585360527,0.8412401676177979,39.981963159339735,0.9494118040268833,6.529561924147053,0.0591457262635231,96.584484,3.4086427688598633,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6966032385826111,skiing slalom,310,sweeping floor,338,0.46527355909347534,0.6949869394302368,39.49641261047236,0.9299620790171109,7.30195411964699,0.09414474666118622,97.669595,4.9249420166015625,10,0
