video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8930680155754089,shoveling snow,299,shoveling snow,299,0.6368133425712585,0.8938236236572266,39.442664689379,0.9400386978150786,7.392884001555267,0.06454949826002121,93.432595,15.532902717590332,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8689253330230713,sweeping floor,338,sweeping floor,338,0.6070960164070129,0.8671297430992126,39.4882595702019,0.9295834188536365,7.3156750036168985,0.1194019466638565,92.513708,15.53955602645874,11,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8971258401870728,front raises,134,front raises,134,0.5982193946838379,0.8936716914176941,39.4123768639084,0.9399662425360317,7.444622395833333,0.02935871109366417,96.989119,20.381337642669678,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8547471761703491,squat,330,squat,330,0.4988919198513031,0.8555328845977783,40.510389448277515,0.9220108468075001,5.781511795609085,0.07271083444356918,97.41,11.89827847480774,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.23001199960708618,playing controller,226,playing controller,226,0.1733349859714508,0.20792531967163086,40.70354898467049,0.9666401087934651,5.530004215946904,0.016841772943735123,98.401226,16.91383147239685,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.8426637649536133,petting animal (not cat),212,massaging person's head,196,0.4670378863811493,0.8286945223808289,38.57543848805809,0.9371718368721575,9.026855949815271,0.06470935046672821,97.036236,15.605469703674316,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9175912141799927,hurling (sport),161,hurling (sport),161,0.43236106634140015,0.9147112369537354,38.25219202342078,0.9366399766554278,9.724362917299624,0.052853457629680634,94.893095,18.87194013595581,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.5180596113204956,clapping,57,clapping,57,0.3453773260116577,0.5198546051979065,38.08968866456712,0.8187798078880841,10.095120201581791,0.1792014241218567,93.062724,24.39165449142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7243108749389648,texting,355,texting,355,0.5122590065002441,0.7372016310691833,40.38385588842712,0.9479518854043393,5.952436512799564,0.1360011100769043,99.587292,11.847066879272461,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8845641613006592,building shed,39,building shed,39,0.5365058183670044,0.8834192156791687,37.890506688124326,0.9105576419117597,10.568897646949404,0.13907529413700104,95.802231,16.365399837493896,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.46949243545532227,scuba diving,286,scuba diving,286,0.694887638092041,0.4510880410671234,39.9351999844189,0.9586880936990725,6.6002496450918695,0.0226746778935194,99.150385,11.858951807022095,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8965076804161072,planting trees,215,planting trees,215,0.39176544547080994,0.8945937156677246,37.54229265971249,0.9031084059690029,11.451202505606192,0.1091313436627388,96.430531,22.82608389854431,17,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9172183871269226,clean and jerk,59,clean and jerk,59,0.6097411513328552,0.9163045883178711,38.69468298440113,0.921096439760396,8.782376724054783,0.12051449716091156,97.162856,19.04184913635254,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.85453861951828,slacklining,313,stretching arm,333,0.3368636965751648,0.8611354231834412,38.416018806185825,0.9012595775884521,9.364368173104745,0.1623464822769165,98.424029,14.304956436157227,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8896879553794861,sweeping floor,338,sweeping floor,338,0.7200450897216797,0.8894227743148804,40.601561379630546,0.9447356986580769,5.661404984085648,0.05890621244907379,98.283336,10.659104824066162,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.46109363436698914,dining,91,dining,91,0.3252987861633301,0.4756931662559509,39.203564511032255,0.9440497150492795,7.811310650860822,0.04486127570271492,98.760909,15.609875440597534,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6269134879112244,snowkiting,323,snowkiting,323,0.4285982549190521,0.504004955291748,39.27671582288041,0.9243559193522796,7.680841064453125,0.2153291404247284,93.404026,10.831815719604492,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8916876316070557,tobogganing,360,tobogganing,360,0.6540344953536987,0.8953385353088379,38.90169495641039,0.9528981722869008,8.3735740492079,0.02646978385746479,95.829988,26.212557792663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7334029078483582,applying cream,4,applying cream,4,0.49397873878479004,0.7626214027404785,40.28288696849284,0.9664617352428309,6.092445656105324,0.020911723375320435,95.653833,23.45589852333069,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.30911731719970703,springboard diving,329,springboard diving,329,0.5383313894271851,0.3112630844116211,38.78783771041794,0.9156806668001256,8.596003622256516,0.12685851752758026,94.868269,16.503384828567505,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6800491213798523,playing ice hockey,235,playing ice hockey,235,0.5322099924087524,0.684241533279419,36.891862572589304,0.9496952162483396,13.301300455729166,0.1036197692155838,99.820994,23.118327856063843,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3087577223777771,doing aerobics,95,doing aerobics,95,0.5632259845733643,0.43266579508781433,41.06149199814369,0.9625892590400028,5.092501446759259,0.07784582674503326,99.846473,8.579968929290771,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8787544965744019,waxing legs,389,waxing legs,389,0.5493760108947754,0.8751499056816101,41.4145908194071,0.9702346086417153,4.694845219364873,0.03147529810667038,99.635945,21.993412017822266,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9127048254013062,baby waking up,10,baby waking up,10,0.429856538772583,0.9127975702285767,37.715961409515245,0.8172720226160989,11.002318676607109,0.1851218044757843,97.489492,24.40218162536621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5624597072601318,cracking neck,76,cracking neck,76,0.6555225849151611,0.5975589752197266,38.34384653811922,0.9609998759021925,9.521288113064236,0.04037129878997803,95.6299,21.09308362007141,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8999055624008179,hurling (sport),161,hurling (sport),161,0.33695900440216064,0.9037651419639587,37.72603339730783,0.9420886553519977,10.976832094545717,0.053293850272893906,95.524836,24.477156400680542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.3940867781639099,shoveling snow,299,shoveling snow,299,0.7090016603469849,0.4321802258491516,38.50324906590415,0.9405019095575813,9.178156405883216,0.07037535309791565,95.892506,19.85848617553711,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8300381898880005,playing cricket,227,playing cricket,227,0.4492267966270447,0.812741219997406,42.68586528853425,0.9758405732723775,3.5034331258138023,0.027650993317365646,99.270021,26.264523029327393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8488922119140625,mowing lawn,201,mowing lawn,201,0.535645604133606,0.8449286818504333,38.70517613146393,0.9110349738085832,8.76118291784216,0.17588305473327637,94.45121,15.614551067352295,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9077355861663818,diving cliff,93,diving cliff,93,0.4180191159248352,0.9087051749229431,37.77667980991567,0.921784328253255,10.849566345214845,0.07132823765277863,99.737645,22.79755687713623,17,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8929030299186707,answering questions,2,breakdancing,34,0.36471420526504517,0.8953008651733398,38.257596409606755,0.9178539838042218,9.712269388834635,0.0874374732375145,99.497545,18.057565927505493,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.4871739149093628,folding clothes,131,folding clothes,131,0.30512645840644836,0.5015847682952881,38.215527529727204,0.955362751686129,9.80680653746699,0.04524093493819237,95.564476,20.109167337417603,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.920356035232544,passing American football (not in game),209,passing American football (not in game),209,0.4314144551753998,0.9187111258506775,38.11578927124157,0.9411986898177026,10.034631618923612,0.08156076818704605,99.597565,22.18173599243164,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2268085479736328,finger snapping,127,finger snapping,127,0.4178949296474457,0.21963289380073547,40.06713252098167,0.9605480248340472,6.402758314344618,0.029619164764881134,99.548231,13.181310176849365,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4850931167602539,finger snapping,127,finger snapping,127,0.4975048005580902,0.41531866788864136,37.90527783058912,0.9131502667430248,10.53301197193287,0.10540462285280228,94.625155,20.357787132263184,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.20705565810203552,dancing ballet,84,dancing ballet,84,0.397739976644516,0.20636729896068573,41.318511378157716,0.9808936042964256,4.799867214626736,0.03722517564892769,98.712504,10.826782941818237,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.12461130321025848,parkour,207,parkour,207,0.5706533789634705,0.09934975206851959,39.52139865475675,0.9138281801421334,7.26006477261767,0.1738433688879013,94.307641,12.751922607421875,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5503994822502136,playing controller,226,playing controller,226,0.4805868864059448,0.5701637268066406,37.568724532374446,0.925926500089191,11.381720268381004,0.0994371771812439,97.076065,19.766310214996338,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6871322393417358,blowing out candles,27,blowing out candles,27,0.32489436864852905,0.6796464920043945,39.1755653284252,0.9777424629137699,7.861833247432003,0.03699732944369316,97.086044,26.1954824924469,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.550767183303833,hurling (sport),161,hurling (sport),161,0.3297837972640991,0.4561617970466614,38.91688355377599,0.9698108551334357,8.34434026647497,0.03257852792739868,97.152189,17.91391158103943,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.43861591815948486,shining shoes,295,shining shoes,295,0.6639342904090881,0.42038124799728394,41.42690428517318,0.9581146198510225,4.68155287000868,0.09984499216079712,96.975285,10.88376522064209,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9101895093917847,playing squash or racquetball,245,playing squash or racquetball,245,0.45007821917533875,0.8862990140914917,37.98919593267422,0.9346508362668491,10.33143785264757,0.09697224199771881,97.955311,24.15695285797119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7605651617050171,shuffling cards,301,shuffling cards,301,0.39545881748199463,0.7600021362304688,40.06569777772542,0.9640228881097206,6.4048738908179015,0.09052587300539017,98.353482,13.171298265457153,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7848267555236816,shaving legs,293,shaving legs,293,0.7171010375022888,0.7715028524398804,38.01464233438461,0.9069565358754741,10.271080367476852,0.1573401540517807,96.096921,14.399036645889282,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6919867396354675,tossing salad,362,tossing salad,362,0.542354941368103,0.7405513525009155,40.48272497364906,0.9518211844013725,5.8184574607566555,0.1483207643032074,95.657678,11.846971273422241,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7068464756011963,crying,79,crying,79,0.4496592879295349,0.7186897993087769,42.03533686097566,0.9635351983044604,4.069552680121528,0.1074909195303917,98.295909,8.626966953277588,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8914029598236084,sweeping floor,338,sweeping floor,338,0.361479252576828,0.8819548487663269,38.74359723289033,0.8762510904514087,8.684016452365451,0.141063392162323,90.758624,16.771070957183838,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5762730836868286,playing cymbals,228,playing cymbals,228,0.6249479055404663,0.5210166573524475,39.93235150658559,0.9377791114417905,6.604580078125,0.14611423015594482,97.599117,10.908733129501343,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.901568591594696,trimming trees,366,playing trombone,247,0.5235381126403809,0.9017723798751831,38.892489950895175,0.9595143768084592,8.3913409197772,0.016852861270308495,90.959718,26.02381443977356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.46952566504478455,crying,79,crying,79,0.7221187353134155,0.46716517210006714,39.028528798157225,0.9457671913801761,8.132563838252315,0.12945394217967987,99.359429,15.322446584701538,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.548210084438324,weaving basket,390,weaving basket,390,0.28278324007987976,0.5599939227104187,41.290487670966584,0.9530168284801536,4.8309394456417625,0.09992192685604095,98.444068,14.520734310150146,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5037862062454224,wrestling,395,wrestling,395,0.5624681711196899,0.4207235276699066,38.590059703559014,0.9217570588265849,8.996516701027199,0.12013056874275208,93.1708,21.45799207687378,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8920049071311951,extinguishing fire,121,extinguishing fire,121,0.6522536277770996,0.8916945457458496,38.50359613364145,0.9460488073240608,9.177422960069444,0.1511090099811554,94.475684,13.20631742477417,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.694430947303772,snowkiting,323,snowkiting,323,0.42483970522880554,0.6710177659988403,39.1728918580632,0.9540257021590749,7.866674397786459,0.0777464359998703,98.234623,15.239224433898926,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.627295732498169,yoga,398,yoga,398,0.47124385833740234,0.6351749300956726,39.55081917617061,0.9581108088323314,7.21104894343601,0.04403701052069664,92.961813,15.263102293014526,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.630903959274292,drawing,98,drawing,98,0.5002518892288208,0.599843442440033,40.737482045798345,0.9580482422890905,5.4869645747432,0.0635920837521553,98.655573,16.69744324684143,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.637098491191864,shining shoes,295,shining shoes,295,0.7248384356498718,0.6580568552017212,38.53457571080911,0.8686446059275367,9.112190483940973,0.20040199160575867,97.926219,17.53091597557068,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6429092884063721,paragliding,205,paragliding,205,0.6011343002319336,0.5804535150527954,38.196686080141276,0.9527966614250124,9.849444851345487,0.03004588931798935,95.218292,16.646312713623047,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6343607902526855,playing badminton,218,playing badminton,218,0.5282949209213257,0.6079866886138916,39.137080653192236,0.9209066584068158,7.93180987322772,0.1381988674402237,89.103108,14.244964122772217,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8957604169845581,swimming breast stroke,340,swimming breast stroke,340,0.5650999546051025,0.9036821722984314,37.05835396154359,0.9105243631068517,12.801031454248365,0.13468791544437408,89.191127,22.055297374725342,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5732566118240356,arm wrestling,6,arm wrestling,6,0.6982294917106628,0.5751450061798096,39.36451042017331,0.9040832002199448,7.527128303433642,0.18410465121269226,97.087252,11.744653701782227,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7405672073364258,eating hotdog,114,eating hotdog,114,0.31198352575302124,0.704865574836731,40.03325548738492,0.9500783617091924,6.452898175274885,0.048179831355810165,96.065011,11.90195918083191,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9258164167404175,arranging flowers,7,arranging flowers,7,0.5484346747398376,0.9265036582946777,38.37439506349848,0.940983715211207,9.454549816743826,0.12603560090065002,96.711819,14.276984930038452,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8819237947463989,playing basketball,220,playing basketball,220,0.47236478328704834,0.8830029368400574,38.54080241199387,0.9384837814325684,9.099135233561197,0.04816071689128876,95.207677,17.9184730052948,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6686806082725525,barbequing,14,barbequing,14,0.5335606932640076,0.657439112663269,40.52978003635936,0.9311966200506409,5.755755765938464,0.20722021162509918,98.299495,12.662971496582031,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9075300693511963,playing ukulele,249,playing ukulele,249,0.5684478878974915,0.9065896272659302,39.08732918473984,0.9649717598936548,8.023196750217014,0.10342271625995636,99.869466,15.022624015808105,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8772775530815125,shaking hands,288,walking the dog,378,0.3375805616378784,0.8767260313034058,39.98154819950739,0.9471494358972908,6.530185840747975,0.043924760073423386,93.983004,16.58630657196045,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6285682320594788,parkour,207,parkour,207,0.5373733639717102,0.6449239253997803,38.213123357115855,0.9246042081576685,9.81223690414952,0.10609449446201324,97.143627,20.014307022094727,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4447326064109802,shoveling snow,299,shoveling snow,299,0.5911778807640076,0.38042789697647095,39.9676900409932,0.9507733197781325,6.551056676793982,0.08119084686040878,99.678462,12.010588645935059,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8974899053573608,plastering,216,plastering,216,0.500455915927887,0.8877919912338257,37.663673628056294,0.9517855933250994,11.135583993417246,0.039709944278001785,98.80423,17.41634774208069,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3150753974914551,washing feet,380,washing feet,380,0.6731039881706238,0.3042873740196228,40.0708576460669,0.9424427047906444,6.39726875587746,0.08338701725006104,93.828209,11.827210426330566,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9121078252792358,jogging,168,jogging,168,0.6258224844932556,0.9125803709030151,38.06812825944029,0.9123117733106235,10.145361698035037,0.11583906412124634,94.110541,17.534550666809082,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20736178755760193,jogging,168,jogging,168,0.8015419840812683,0.1980408877134323,37.44021194104002,0.9012154538088208,11.723550722307957,0.1962987631559372,93.44954,16.140535593032837,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7805115580558777,presenting weather forecast,254,presenting weather forecast,254,0.4525369107723236,0.805206298828125,41.62673591609709,0.9399736224822738,4.471021612975823,0.23608480393886566,94.359037,7.398560047149658,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3529317378997803,playing ice hockey,235,playing ice hockey,235,0.5444750785827637,0.32380613684654236,39.66315349443765,0.9418098476096651,7.026920035753576,0.1303921788930893,91.954303,10.696315288543701,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3886669874191284,shaking hands,288,shaking hands,288,0.3480091989040375,0.3835172653198242,39.95127231527384,0.9465555744976107,6.575868643301504,0.0578242652118206,99.463215,14.296089887619019,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3544859290122986,juggling fire,170,juggling fire,170,0.22300860285758972,0.3642815053462982,38.19366257646687,0.9497993472550544,9.85630429868345,0.04945464804768562,98.464264,15.54884672164917,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7814709544181824,golf putting,143,golf putting,143,0.46481311321258545,0.7753278613090515,38.37499009327624,0.9274084016951243,9.453254531278507,0.07724225521087646,95.752381,16.64107608795166,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6778063774108887,sniffing,320,sniffing,320,0.6252554655075073,0.6772923469543457,39.72131904493,0.9322070655611898,6.933435126410591,0.09063190221786499,97.991553,14.129230499267578,10,0
