video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9017601013183594,playing piano,241,playing piano,241,0.5180137753486633,0.9004435539245605,40.26084790481754,0.9706480924473473,6.123441460503472,0.02648751065135002,95.166144,16.583077907562256,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7163642644882202,krumping,179,krumping,179,0.5644869804382324,0.7447365522384644,42.68694671626487,0.9765821837138153,3.502560851764231,0.027603566646575928,98.011765,11.068845748901367,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8606778383255005,hockey stop,154,hockey stop,154,0.36186808347702026,0.863897979259491,47.137162580416756,0.9922334717869878,1.2570834327980325,0.009136230684816837,99.95615,21.946919918060303,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9117686152458191,cooking on campfire,72,cooking on campfire,72,0.7749831676483154,0.9118821024894714,42.47104596688972,0.9632430992937502,3.681084307635272,0.10103855282068253,99.216933,13.672451734542847,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8923543095588684,bending metal,21,bending metal,21,0.33092257380485535,0.8878691792488098,41.29146996370654,0.9641140996003636,4.829846901222512,0.0375499352812767,99.955941,20.172649383544922,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8572896122932434,holding snake,155,holding snake,155,0.7367948889732361,0.8543956875801086,41.42960620264708,0.9632189246307366,4.67864119692202,0.045357026159763336,99.836419,17.3550021648407,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7701217532157898,blowing leaves,25,blowing leaves,25,0.8160321116447449,0.781644344329834,41.72090885816341,0.979826110289523,4.375115021181778,0.01881340518593788,98.143379,11.099275827407837,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8543621897697449,exercising arm,119,exercising arm,119,0.5450055003166199,0.8423442244529724,39.106742758709764,0.9540503285388324,7.987411973741319,0.05638942867517471,99.950118,16.4142324924469,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8576585650444031,building shed,39,building shed,39,0.5102223753929138,0.8597094416618347,42.46614507300741,0.9769699948482025,3.6852406548394097,0.018671613186597824,99.962198,15.834477424621582,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.14914725720882416,drinking shots,102,drinking shots,102,0.617097795009613,0.14285245537757874,42.59528743446596,0.9714493863063689,3.5772691514756945,0.04705861955881119,97.247167,14.529915571212769,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7772680521011353,taking a shower,347,catching or throwing frisbee,49,0.2905258536338806,0.7456509470939636,42.07913440316128,0.9849105697443667,4.028718478732639,0.021041816100478172,94.276293,9.050082206726074,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6201104521751404,applauding,3,applauding,3,0.5713661909103394,0.6677641272544861,40.59321544968584,0.9415109689503145,5.672295087649498,0.10550598055124283,94.717616,8.941733360290527,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8716430068016052,grooming horse,146,grooming horse,146,0.5760011076927185,0.8702263832092285,41.34543934823084,0.9692870816751599,4.770198220342867,0.04602609574794769,95.526108,10.265578508377075,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8788936734199524,training dog,363,training dog,363,0.3491382300853729,0.7848567962646484,41.547479817845776,0.9906418835446313,4.553364099573206,0.013510210439562798,0.0,30.77069878578186,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8966173529624939,pushing wheelchair,263,pushing wheelchair,263,0.6534455418586731,0.8964511752128601,42.345281462284625,0.985535945042604,3.7892408854166666,0.010325406678020954,99.82583,17.086392164230347,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7421282529830933,slapping,314,slapping,314,0.8578716516494751,0.7197574973106384,44.6405127516516,0.9785737332026532,2.2337218153211804,0.06162915751338005,97.94399,5.452908039093018,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8746256828308105,drawing,98,drawing,98,0.5737656354904175,0.8740300536155701,42.161216499084574,0.9754748567657046,3.9532903374565973,0.03691980615258217,99.442919,8.102703332901001,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8421878814697266,laying bricks,181,laying bricks,181,0.3603673577308655,0.7480986714363098,41.251750924431576,0.9673677863597708,4.874221583236883,0.06432187557220459,99.752112,12.061539888381958,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.836430549621582,drinking beer,101,drinking beer,101,0.458100289106369,0.8314571380615234,42.3719497745084,0.9676589201887763,3.7660439453125,0.0763317346572876,98.755984,8.645325899124146,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8781219720840454,waiting in line,377,waiting in line,377,0.6797658801078796,0.8632574081420898,42.10083453421583,0.9703893666864267,4.008638631184896,0.09598000347614288,98.361579,17.22676944732666,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9188454747200012,peeling potatoes,211,peeling potatoes,211,0.4473177492618561,0.9066041111946106,43.77742250616302,0.9718427932353851,2.724821831597222,0.0820004865527153,99.974365,5.113012790679932,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6295218467712402,laying bricks,181,peeling apples,210,0.316379576921463,0.702034056186676,42.71038448060226,0.9634258274061354,3.4837093392831306,0.04837140813469887,93.493405,13.840938806533813,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9169982075691223,eating cake,110,eating cake,110,0.5512057542800903,0.9025254249572754,42.679851055479226,0.9644827241165677,3.508288140190972,0.08917683362960815,98.164762,5.921974182128906,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9051138758659363,sharpening knives,290,sharpening knives,290,0.592172384262085,0.8977571725845337,42.97164685276117,0.983884721867678,3.2803159496166088,0.006316507700830698,94.242535,18.862488508224487,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5321449637413025,taking a shower,347,taking a shower,347,0.6583141684532166,0.5281544327735901,39.88817352952489,0.9557741546911039,6.672107084297839,0.09675632417201996,99.97242,11.612565994262695,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9009882211685181,blowing leaves,25,blowing leaves,25,0.7752360105514526,0.895093560218811,43.665809702411565,0.9739085287013542,2.7957568047573433,0.05983946844935417,97.744552,11.721125364303589,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5097159147262573,laying bricks,181,laying bricks,181,0.4905603528022766,0.5241679549217224,42.93608827835814,0.9715841361377022,3.3072843288845486,0.06686259061098099,98.306787,16.21421480178833,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8932459950447083,egg hunting,118,egg hunting,118,0.6526913642883301,0.8806424140930176,41.946218437418025,0.9743754132075827,4.153923719618056,0.08844181150197983,95.268632,6.6617817878723145,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8356132507324219,drawing,98,drawing,98,0.4816925525665283,0.8079455494880676,40.70683384894469,0.9655496847657054,5.5258230794270835,0.05838462710380554,99.649839,11.191001892089844,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4953853189945221,wrestling,395,wrestling,395,0.38169363141059875,0.5543662309646606,42.26321951555156,0.9740783446950132,3.861521073982398,0.026771757751703262,97.25381,9.745502471923828,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8743306994438171,snowmobiling,324,snowmobiling,324,0.7858085036277771,0.8678008317947388,44.1524074216775,0.9805508843204669,2.4994221756546584,0.031381018459796906,99.935554,16.102826833724976,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5954033732414246,grinding meat,144,grinding meat,144,0.49279409646987915,0.6099614500999451,43.2794595888241,0.950144641878302,3.055866672092014,0.10297127813100815,98.84734,5.924123764038086,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6145461201667786,bartending,15,bartending,15,0.7093721628189087,0.5160664916038513,41.991737371449354,0.9825915756142894,4.110613306116175,0.010740849189460278,96.776923,16.57219362258911,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8620225787162781,hugging,158,hugging,158,0.5865657925605774,0.8610734939575195,43.73266183577333,0.9740910502330362,2.753050496419271,0.05528316646814346,96.073782,10.9934983253479,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8985475897789001,blowing leaves,25,blowing leaves,25,0.46234560012817383,0.8919316530227661,39.70736508740116,0.9615008891206314,6.955748201479666,0.056839119642972946,96.945663,14.913009881973267,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6790139079093933,building cabinet,38,building cabinet,38,0.6258745789527893,0.6682412028312683,39.889762156649404,0.9157042496515786,6.66966690779321,0.13578654825687408,98.458677,10.969248056411743,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6756770610809326,folding clothes,131,folding clothes,131,0.8208021521568298,0.6443466544151306,42.17775919513733,0.9742671543036842,3.9382605161313657,0.019646022468805313,98.437437,14.879043102264404,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9081193804740906,applauding,3,applauding,3,0.6106833219528198,0.9059710502624512,42.50957226063907,0.9766904877117991,3.648573796778549,0.0731266587972641,99.118582,6.281332731246948,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8938402533531189,vault,376,vault,376,0.5619274377822876,0.8941071629524231,41.70325286371824,0.9722805042476195,4.392938006365741,0.02321009710431099,99.70002,18.189039945602417,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8931743502616882,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5722087025642395,0.890741765499115,43.19490973881084,0.9725172854366517,3.1159421567563657,0.08615937829017639,99.966202,7.5868239402771,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8891965746879578,waiting in line,377,waiting in line,377,0.5931359529495239,0.8867673873901367,40.959088856521774,0.9740138297287364,5.214005383150077,0.06351741403341293,99.974289,9.938835382461548,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8761932253837585,water skiing,383,scuba diving,286,0.3633590638637543,0.8754698634147644,45.118564222130225,0.9838031810700425,2.0008933399341724,0.01609993539750576,99.083265,10.699446678161621,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8671483993530273,juggling fire,170,juggling fire,170,0.4843449294567108,0.8629975318908691,42.788237361940844,0.9722148404239948,3.421815779320988,0.05492977425456047,99.171931,8.518487215042114,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3163277506828308,hockey stop,154,hockey stop,154,0.3825782537460327,0.30638501048088074,41.7440724020299,0.9678172494240161,4.351842013888889,0.05415056273341179,99.963383,8.941128015518188,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8870210647583008,strumming guitar,335,strumming guitar,335,0.5192748308181763,0.8760854005813599,41.99583733079671,0.9857095779218048,4.106734510633681,0.008776960894465446,99.780727,9.50631070137024,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.21995079517364502,playing flute,231,playing flute,231,0.4253343641757965,0.25183895230293274,43.37676227735579,0.9753132586731574,2.9881619624385127,0.03879184648394585,97.148411,12.752849340438843,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8906732797622681,drinking beer,101,drinking beer,101,0.6887685656547546,0.8875955939292908,40.46520912162975,0.9429042684408422,5.841971698594013,0.06905432790517807,93.538705,9.265690326690674,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.34491869807243347,shaving legs,293,shaving legs,293,0.38267621397972107,0.34620237350463867,40.06183221696732,0.9488830688227547,6.410577267661179,0.11691069602966309,93.34831,10.894724130630493,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7883972525596619,springboard diving,329,snorkeling,321,0.2791093587875366,0.7241545915603638,45.24449899075533,0.9734258478510533,1.9437054920588992,0.11643718183040619,96.529644,4.4278564453125,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.550274670124054,eating carrots,111,eating carrots,111,0.6656264662742615,0.5074049234390259,45.14481325017644,0.980664800435642,1.988836289878988,0.05726446583867073,93.404582,4.3634912967681885,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.841392993927002,doing aerobics,95,doing aerobics,95,0.42182326316833496,0.8427507281303406,42.944220653593774,0.9735194731711901,3.3010970730251734,0.034433070570230484,99.969522,13.46994662284851,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9194391369819641,vault,376,vault,376,0.5036622285842896,0.9139389991760254,42.42867045395536,0.9806116438892565,3.7171776349103007,0.017971787601709366,99.919792,8.679204940795898,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8260111212730408,applying cream,4,applying cream,4,0.5715431571006775,0.8269407153129578,43.23829879926039,0.976535704090081,3.084966703156358,0.03141317516565323,98.97421,8.970942258834839,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4011860489845276,using segway,375,using segway,375,0.5047049522399902,0.40235376358032227,43.329661591149,0.9722703645503913,3.0207459490740742,0.03597041219472885,99.948244,14.0167977809906,8,0
