video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.28451007604599,massaging legs,195,massaging legs,195,0.44133034348487854,0.19395318627357483,40.3238855054707,0.9603009950996878,6.035201995541351,0.07670625299215317,99.942369,4.6228697299957275,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6371978521347046,deadlifting,88,deadlifting,88,0.5101391077041626,0.6535031795501709,36.94640132120598,0.9163606277530336,13.135307033962674,0.09445430338382721,99.334138,14.762433767318726,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5959343910217285,presenting weather forecast,254,presenting weather forecast,254,0.5289097428321838,0.5783861875534058,40.033356604403885,0.9338084184623747,6.452747933846933,0.14897698163986206,99.316535,6.1640942096710205,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8445311784744263,bookbinding,29,making snowman,189,0.4058566987514496,0.8486352562904358,40.86005796146125,0.971315634630695,5.334264724794239,0.04390658065676689,99.934989,9.717448711395264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.23546752333641052,biking through snow,22,biking through snow,22,0.43106430768966675,0.23036769032478333,37.341721223403724,0.8864778092773061,11.992458893952547,0.16939595341682434,99.12336,10.202446222305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.43020808696746826,massaging legs,195,massaging legs,195,0.4565765857696533,0.4260357916355133,37.536451277311485,0.9139712997070083,11.466615056487305,0.0762554407119751,99.906877,10.062053203582764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8323597311973572,tapping pen,351,tapping pen,351,0.30558812618255615,0.8084268569946289,38.171723604274725,0.9465918695514046,9.906220724400871,0.10912948846817017,99.873976,9.29640007019043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8551465272903442,blasting sand,23,blasting sand,23,0.4948338568210602,0.8668748140335083,41.931585844530645,0.8726880623076252,4.167943051938657,0.18079325556755066,96.37411,6.094048261642456,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29292136430740356,javelin throw,166,javelin throw,166,0.4670880436897278,0.33089929819107056,41.145757570657466,0.8704325777923941,4.994644748263889,0.22547869384288788,97.380609,4.213257074356079,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999309182167053,tobogganing,360,tobogganing,360,0.7116531133651733,0.9999223947525024,38.53733190964863,0.9258569296981738,9.106409374095776,0.07112853974103928,97.077132,9.709067344665527,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8136073350906372,bartending,15,bartending,15,0.5706160664558411,0.8390365839004517,39.38987570040359,0.9377594904349207,7.483293705692998,0.09521663933992386,96.504366,8.244881391525269,10,0
