video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3430953025817871,playing paintball,240,playing paintball,240,0.8502064347267151,0.35526910424232483,41.26862982875806,0.9740614514861532,4.855314630579065,0.013339770026504993,98.55239,26.671870470046997,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6703310608863831,crossing river,78,writing,396,0.5085191130638123,0.6680644154548645,40.08198888113283,0.9673808502798822,6.380893156828703,0.02093471586704254,92.943073,20.72098207473755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.1803528219461441,skiing slalom,310,skiing slalom,310,0.9728127121925354,0.188423752784729,41.40991072226093,0.9526587874538951,4.6999072627314815,0.06919050961732864,95.804833,9.304090023040771,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.840580403804779,skiing slalom,310,skiing slalom,310,0.6280153393745422,0.8650498986244202,38.42874362864266,0.9763237548134518,9.336970743815105,0.03772859275341034,99.653811,8.983554363250732,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1514635980129242,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8043790459632874,0.04940951615571976,40.65345366879636,0.9610857590343311,5.594161422164352,0.0682498961687088,99.97362,8.253078699111938,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8960041403770447,weaving basket,390,weaving basket,390,0.41040804982185364,0.886856734752655,42.29557805839053,0.9728126996012124,3.8328564577455873,0.03157537430524826,99.599847,31.54317331314087,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9776769876480103,presenting weather forecast,254,presenting weather forecast,254,0.28380286693573,0.9784615635871887,39.87680409072934,0.8700969581211118,6.689596943796417,0.15311819314956665,98.281629,9.76561689376831,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6778963208198547,playing controller,226,playing controller,226,0.538815975189209,0.6802335381507874,39.87037669297218,0.9757467199374865,6.6995046296296294,0.02080725133419037,92.391578,13.099624633789062,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9995907545089722,juggling fire,170,juggling fire,170,0.325227826833725,0.9991702437400818,41.45246106055544,0.9755974710170765,4.654084400318287,0.021693313494324684,95.255122,9.40611457824707,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.43919768929481506,pumping gas,257,pumping gas,257,0.8249344825744629,0.47542017698287964,38.26771534935484,0.9397136753637699,9.68966641564884,0.0585276298224926,92.392062,18.438396215438843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9487989544868469,bartending,15,bartending,15,0.4004839062690735,0.9517136216163635,42.81568980899047,0.9788616905974387,3.4002541549117478,0.022867295891046524,99.32309,46.670326948165894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7705121636390686,making snowman,189,making snowman,189,0.6322494745254517,0.7805034518241882,40.875672470124265,0.9438199223444459,5.315120486789279,0.14492478966712952,97.903769,17.76720666885376,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,hurling (sport),161,making sushi,190,0.9999986290931702,0.9999998807907104,77.1793558146358,0.9999903416193436,0.001244929560908565,0.000400651158997789,99.991963,45.92414855957031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997922778129578,baby waking up,10,baby waking up,10,0.47843560576438904,0.9997621178627014,38.218410340659,0.9232800854734846,9.800299020272714,0.09006114304065704,99.118434,28.534443140029907,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4851151406764984,surfing crowd,336,surfing crowd,336,0.420174777507782,0.4605400264263153,40.545022944716095,0.9751320473851391,5.735589570954372,0.019799377769231796,95.385598,9.070513725280762,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9968506097793579,presenting weather forecast,254,presenting weather forecast,254,0.13728612661361694,0.9975051283836365,39.58466516706729,0.9577720826828345,7.1550692952473955,0.051579833030700684,99.902496,7.50977087020874,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8965455889701843,snowkiting,323,snowkiting,323,0.5883210301399231,0.8377906084060669,40.03729409836438,0.9607696373230322,6.4469002561216,0.027802327647805214,99.978984,21.067440509796143,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.17539113759994507,playing kickball,237,playing kickball,237,0.44630980491638184,0.15916429460048676,39.99816083811411,0.9456618044267835,6.505254279242622,0.07909917086362839,96.014907,27.72800326347351,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.40442851185798645,eating carrots,111,eating carrots,111,0.24296697974205017,0.6511377096176147,40.07918907582601,0.9766552440632326,6.3850081108940975,0.033892225474119186,92.241104,8.865852117538452,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.11129380762577057,presenting weather forecast,254,presenting weather forecast,254,0.8637499213218689,0.12996318936347961,40.742162166231196,0.9380626823790463,5.481054800528067,0.1159573569893837,93.360493,7.233587741851807,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17004333436489105,canoeing or kayaking,42,canoeing or kayaking,42,0.885169267654419,0.15010561048984528,42.32011317344607,0.9736333455364999,3.811264095159516,0.04660918563604355,96.360251,5.064520835876465,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8110098838806152,frying vegetables,135,frying vegetables,135,0.5274729132652283,0.8099366426467896,38.74858529377869,0.9771853628050223,8.674048207600912,0.025112489238381386,98.132182,41.7640643119812,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.652090311050415,assembling computer,8,assembling computer,8,0.4706145226955414,0.6293428540229797,40.68424922049811,0.9768550036902905,5.554633880615234,0.016272101551294327,99.447794,20.444610595703125,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6891261339187622,bartending,15,bartending,15,0.8771657943725586,0.6924318075180054,42.2629054513552,0.9658099656884515,3.861800333658854,0.08329576998949051,96.143935,6.2179036140441895,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995710253715515,skiing slalom,310,skiing slalom,310,0.1721222996711731,0.9987722635269165,40.188428516698345,0.9616392107953841,6.226407050238715,0.053405873477458954,97.46861,8.731037139892578,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4987333118915558,doing nails,97,doing nails,97,0.5831111073493958,0.4977826178073883,40.54191813978717,0.9634442763298992,5.739691454475309,0.06870831549167633,99.047772,8.987522840499878,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.935534656047821,water sliding,384,water sliding,384,0.5594067573547363,0.9441495537757874,40.80815759917698,0.9517179248174713,5.398394282588252,0.11584029346704483,96.77725,8.651709079742432,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9603353142738342,strumming guitar,335,strumming guitar,335,0.69227135181427,0.9414770603179932,39.94740952330794,0.9484851681851486,6.581720090512876,0.14298203587532043,95.51744,22.919846534729004,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21484878659248352,presenting weather forecast,254,presenting weather forecast,254,0.4060348868370056,0.23373709619045258,40.48492283858762,0.9445252716518727,5.815513617621527,0.11760984361171722,99.828385,6.592840671539307,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7799989581108093,skiing crosscountry,309,skiing crosscountry,309,0.6291078329086304,0.8474327325820923,42.163890687814614,0.9330965719353366,3.950856829607928,0.09846483916044235,94.024218,15.488634824752808,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.33775776624679565,golf driving,142,golf driving,142,0.33403781056404114,0.28044766187667847,42.51222954517061,0.9624189652960148,3.646342054578993,0.09075675904750824,97.549208,5.920980930328369,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9052014350891113,vault,376,vault,376,0.40205878019332886,0.9153941869735718,39.43346140919015,0.9667592406325471,7.408567121717665,0.013159394264221191,89.828985,30.359749794006348,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4155769646167755,snowboarding,322,snowboarding,322,0.503311276435852,0.43261924386024475,40.492763734251696,0.9592865220500263,5.805023570119599,0.08145708590745926,99.988294,6.374826431274414,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.34031134843826294,crossing river,78,crossing river,78,0.6892237663269043,0.33453428745269775,42.5598157474785,0.96531124377244,3.6066067081166757,0.07723400741815567,99.014973,9.851046085357666,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6503614783287048,playing paintball,240,playing paintball,240,0.7577848434448242,0.6420041918754578,41.4419855739753,0.9580219856248423,4.665323927137587,0.08926178514957428,96.87724,20.443633556365967,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8773154616355896,surfing crowd,336,surfing crowd,336,0.5992026329040527,0.8790174126625061,39.949598739668744,0.9601378479769089,6.578403175636574,0.12556418776512146,91.696586,8.891550779342651,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8673479557037354,disc golfing,92,disc golfing,92,0.4077426791191101,0.8857585787773132,41.26804630484733,0.9700310346345565,4.855967041015625,0.053943388164043427,99.330398,6.091530084609985,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8830347657203674,surfing crowd,336,surfing crowd,336,0.5367095470428467,0.8654387593269348,39.67547981821337,0.964119475625199,7.007004219953245,0.032493557780981064,92.557138,8.688793420791626,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.49960336089134216,swing dancing,342,swing dancing,342,0.3210635781288147,0.456580251455307,40.16845447411866,0.9541423482474078,6.255109452989366,0.06377381086349487,98.67517,32.655710220336914,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.509696900844574,feeding goats,125,feeding goats,125,0.5894836187362671,0.43941450119018555,42.928115884612396,0.93954081578204,3.313361124674479,0.11983867734670639,98.460596,5.022486448287964,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17371506989002228,hockey stop,154,hockey stop,154,0.6619239449501038,0.16748106479644775,39.57568783905421,0.9690748807525779,7.169874880190249,0.017983675003051758,94.583572,22.25540804862976,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.21666046977043152,passing American football (in game),208,passing American football (in game),208,0.6294222474098206,0.21435165405273438,39.712541029087475,0.9316326717825929,6.947463246663411,0.1276535838842392,91.003283,22.697577238082886,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9995799660682678,skiing slalom,310,skiing slalom,310,0.49030596017837524,0.9994391202926636,39.84486781658181,0.9512711439332634,6.738970871913581,0.08109662681818008,93.435056,7.1023688316345215,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.43757787346839905,vault,376,vault,376,0.4561692774295807,0.4489384889602661,40.41553040524339,0.9242663529423991,5.909181375385803,0.1329086571931839,97.99296,7.3481080532073975,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.20919957756996155,snowkiting,323,snowkiting,323,0.7298303842544556,0.1826292723417282,39.70736306185944,0.95019873635477,6.955751445628978,0.04868413507938385,96.481621,21.903968811035156,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9866479635238647,biking through snow,22,biking through snow,22,0.7646266222000122,0.9848742485046387,41.10722078871244,0.9682082732475991,5.03916155478395,0.09856868535280228,97.573748,6.609774351119995,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9591237902641296,ice climbing,162,ice climbing,162,0.5833441615104675,0.9696753621101379,39.41562269974726,0.951472011122321,7.439060502794054,0.03785522282123566,97.083377,23.035807371139526,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.48225730657577515,skiing slalom,310,skiing slalom,310,0.4784337878227234,0.4618116021156311,41.85002656740562,0.9590440388552292,4.246955438307774,0.10918174684047699,99.985453,6.320043325424194,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2977212369441986,bookbinding,29,bookbinding,29,0.9394351243972778,0.23081888258457184,39.69117958562301,0.96942577594657,6.981719593942901,0.06839267909526825,99.949486,7.3855719566345215,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9732707142829895,shining shoes,295,shining shoes,295,0.5661897659301758,0.9754973649978638,39.44460598227608,0.9434896760283354,7.389580126727068,0.05218502879142761,94.035323,26.945118188858032,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7921940684318542,crossing river,78,crossing river,78,0.3197610080242157,0.8097686171531677,42.14371190387429,0.969079802982918,3.9692565532836075,0.056355070322752,97.724792,6.9946699142456055,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23441670835018158,skiing slalom,310,skiing slalom,310,0.734851062297821,0.2678084373474121,39.12377665036,0.9458577444687719,7.956145115981867,0.07825619727373123,99.386092,11.165053367614746,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991835951805115,snowboarding,322,snowboarding,322,0.4620617926120758,0.9992846846580505,39.557462311906406,0.9728283498207805,7.200027077003762,0.017721418291330338,97.571133,9.682868719100952,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09394404292106628,riding mule,272,riding mule,272,0.5253866314888,0.0862194299697876,40.97152110366996,0.9548322480822709,5.1991009544089986,0.07651728391647339,95.039772,17.471303462982178,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7421660423278809,bandaging,13,bandaging,13,0.3675294518470764,0.8559212684631348,41.026482183327076,0.9498528045275118,5.133719581064552,0.06050548702478409,92.967176,5.982156276702881,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24794664978981018,washing hair,381,taking a shower,347,0.3735802471637726,0.43965160846710205,40.871823436890864,0.9505921638381352,5.319833220807613,0.178604394197464,94.249659,7.102996349334717,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9627392888069153,playing organ,239,playing organ,239,0.3601078987121582,0.9618868827819824,38.54867835665559,0.8915315593456615,9.082648875546553,0.2841565012931824,90.38055,8.696816444396973,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45119601488113403,blasting sand,23,blasting sand,23,0.6463838815689087,0.4298527240753174,41.897281120299766,0.9626031785966692,4.200995814425193,0.0842495933175087,91.021813,5.964838266372681,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9660983085632324,sanding floor,284,sanding floor,284,0.5193955898284912,0.9740676879882812,41.23863191249281,0.9589280227830074,4.888967718053747,0.051244158297777176,99.985936,17.475586652755737,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3741256594657898,sharpening knives,290,sharpening knives,290,0.3857901096343994,0.35721608996391296,40.40115967034329,0.9702214268657977,5.928767148618345,0.026700999587774277,99.186095,8.616779327392578,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9712232351303101,riding mountain bike,271,riding mountain bike,271,0.7858560085296631,0.9495925903320312,40.894568302308514,0.957739049733749,5.292045026283981,0.05152271315455437,96.871821,9.48973035812378,7,0
