video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9432924389839172,playing cards,222,playing cards,222,0.5167667865753174,0.9428901076316833,37.517745130660444,0.9323623403659461,11.516111147280093,0.05756337568163872,96.725761,15.180705547332764,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14718025922775269,vault,376,vault,376,0.6352730989456177,0.15754099190235138,41.88445899847754,0.902200722388541,4.213417173032408,0.1220984235405922,94.358803,4.881361484527588,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8771523833274841,somersaulting,325,somersaulting,325,0.6091979742050171,0.8736007213592529,39.48268281530459,0.9387175002014102,7.32507506127451,0.14045004546642303,99.768434,6.421371221542358,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9370021224021912,singing,304,singing,304,0.5946643352508545,0.9349036812782288,39.64139486989583,0.9400124859233708,7.062214006696428,0.11327822506427765,94.285854,5.275532245635986,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8375831842422485,zumba,399,zumba,399,0.43383681774139404,0.8334035873413086,41.220699756106136,0.9700186498649869,4.9091961534288195,0.01796291396021843,99.909277,6.599541187286377,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9544480443000793,eating spaghetti,116,eating spaghetti,116,0.5059137344360352,0.9532853960990906,38.253810686052006,0.9201716431829944,9.720739217122397,0.09334231168031693,98.986933,12.812672853469849,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9426040053367615,diving cliff,93,diving cliff,93,0.6919823288917542,0.9433748126029968,39.60155012367541,0.9366448349042935,7.127305073302469,0.11252819001674652,98.766615,7.2915496826171875,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.929665744304657,tasting food,353,tasting food,353,0.7099334001541138,0.9287741780281067,38.708057470013415,0.9124911969959552,8.755372214988427,0.15115828812122345,99.556791,6.864917039871216,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9277586936950684,bending metal,21,bending metal,21,0.7306047677993774,0.9278051853179932,40.726171597295256,0.9416067310915686,5.501273048683449,0.0680176168680191,99.09116,7.34504246711731,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7457833886146545,mopping floor,198,mopping floor,198,0.6560767889022827,0.7513916492462158,39.43105213179062,0.9489397180919299,7.412678213614004,0.048042722046375275,99.529698,9.438826322555542,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9697223901748657,taking a shower,347,taking a shower,347,0.8157451152801514,0.9602421522140503,39.422191906319156,0.9267127085519995,7.4278165690104165,0.18867738544940948,93.272962,5.250757455825806,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9132229089736938,waxing back,386,waxing back,386,0.4449087977409363,0.9108869433403015,40.173293673753854,0.966601291111051,6.248143473307292,0.017759989947080612,98.822467,12.62723708152771,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10462095588445663,playing cards,222,playing cards,222,0.33099856972694397,0.09791219979524612,41.26215695778751,0.9742410578734126,4.862556550202546,0.01990162394940853,95.42723,9.209412813186646,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4955068528652191,rock scissors paper,279,rock scissors paper,279,0.2295939177274704,0.5015570521354675,41.12615966175476,0.9495649023100313,5.017234439300411,0.07927185297012329,97.531494,5.0640339851379395,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9433872699737549,mopping floor,198,mopping floor,198,0.39834490418434143,0.9415054321289062,39.12623744423009,0.9774753864739493,7.951638292100695,0.04815493896603584,99.922768,6.350961685180664,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.12375717610120773,singing,304,singing,304,0.49967488646507263,0.12140946090221405,41.7993821824378,0.969879597662581,4.296770351080247,0.06054142117500305,0.0,3.775235652923584,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9443822503089905,making snowman,189,snowmobiling,324,0.3984833359718323,0.9433081746101379,41.01546362531667,0.966777017736181,5.146760963722512,0.042449623346328735,99.569611,18.0266273021698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6700424551963806,answering questions,2,answering questions,2,0.3930494487285614,0.7041919827461243,39.48996487328797,0.8629288184556904,7.312802990571952,0.1565323770046234,99.35823,7.04416036605835,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5144343376159668,tickling,359,tickling,359,0.5923771262168884,0.5268218517303467,40.63767615632934,0.9799167398633152,5.614521448206019,0.024001123383641243,95.284082,6.227699518203735,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402344226837158,cutting nails,81,assembling computer,8,0.5158215761184692,0.9392637014389038,38.00368037209769,0.94961383158674,10.297038194444445,0.05060574412345886,93.977881,11.508742332458496,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5127512812614441,playing tennis,246,playing tennis,246,0.5679121017456055,0.48918411135673523,41.91200954435316,0.9732648292809578,4.186772919417547,0.03602477163076401,98.44433,4.922233581542969,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8342240452766418,bending back,20,bending back,20,0.26854580640792847,0.8345410227775574,42.87455364896818,0.9800574805365485,3.354478370949074,0.027131427079439163,99.827774,17.5653133392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8278964757919312,peeling potatoes,211,peeling potatoes,211,0.5516238808631897,0.8239132165908813,41.277826314281334,0.9509960105251014,4.845044044777199,0.13491955399513245,97.946306,6.193603038787842,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9372981190681458,tossing salad,362,tossing salad,362,0.7137588858604431,0.9382873773574829,38.603807786899594,0.9321337890767921,8.968082239221644,0.07646016776561737,99.743468,11.932952642440796,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9276798963546753,climbing tree,68,climbing tree,68,0.6181058287620544,0.9270216226577759,38.82244274790952,0.9318666188728082,8.527781928168404,0.0829923152923584,99.653328,10.11151647567749,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3874815106391907,answering questions,2,answering questions,2,0.669305682182312,0.3948068916797638,39.86064734110514,0.9718511790747242,6.714530126723885,0.029935460537672043,97.271506,6.658300876617432,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9303373694419861,spraying,328,pole vault,253,0.5241275429725647,0.9314340949058533,38.78260530777367,0.9481298268482912,8.606366373697917,0.06488123536109924,99.93624,8.544824123382568,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3035505414009094,bending metal,21,bending metal,21,0.6347602009773254,0.3128527104854584,40.00202778226915,0.9615765236115713,6.499464599609375,0.030852098017930984,99.894832,8.614695072174072,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25541970133781433,hoverboarding,157,hoverboarding,157,0.775304913520813,0.24745428562164307,41.6945914849867,0.9633947250155186,4.401707831488715,0.0601809099316597,96.88149,6.261141061782837,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.8519118428230286,rock scissors paper,279,high kick,152,0.25287461280822754,0.791724681854248,42.869870462569125,0.9875993141590074,3.3580976019965276,0.02396130934357643,95.979658,4.241276979446411,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7146913409233093,eating spaghetti,116,eating spaghetti,116,0.6992515325546265,0.7993968725204468,40.59822461764402,0.9356966880693243,5.665756413966049,0.12819644808769226,98.199402,5.393810272216797,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.21272239089012146,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4907233715057373,0.26523804664611816,38.4177992398082,0.9397088691232456,9.360529943619362,0.08791019022464752,96.352393,7.712822437286377,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7523295283317566,hockey stop,154,biking through snow,22,0.39715859293937683,0.7486234307289124,39.40737367654155,0.9809022312927957,7.453203739872685,0.037691954523324966,99.696305,15.533667087554932,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7331005930900574,riding mountain bike,271,riding mountain bike,271,0.5816071629524231,0.7621844410896301,39.81775919739202,0.9741267279669682,6.781167019314236,0.028424501419067383,99.567888,9.912587404251099,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5369834899902344,waxing back,386,waxing back,386,0.4202207326889038,0.516447901725769,43.62460819007253,0.9739756887537384,2.8224063585069445,0.07358387112617493,98.06257,3.954709053039551,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9208330512046814,strumming guitar,335,strumming guitar,335,0.5100353956222534,0.9189445972442627,40.783363719968634,0.9648503960277726,5.429301866319444,0.053635019809007645,99.330195,6.13067102432251,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9323338866233826,snorkeling,321,snorkeling,321,0.5388131141662598,0.9379843473434448,40.494249986231,0.9639011064945858,5.803037302276235,0.08126088976860046,99.819286,6.495901584625244,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5063436627388,playing harmonica,233,playing clarinet,225,0.4587205946445465,0.5956624746322632,39.39448617887466,0.9351272820410145,7.475353642216435,0.1342913806438446,98.538149,5.94356894493103,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7780134081840515,carrying baby,44,carrying baby,44,0.5902143120765686,0.8050923943519592,41.029397329391784,0.9610545572065744,5.130274793836805,0.13899731636047363,97.830505,7.760720729827881,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9167717099189758,massaging back,193,massaging back,193,0.5630720257759094,0.9109077453613281,41.945172945596276,0.9590543626238366,4.154923828125,0.10903330147266388,99.943736,4.400015354156494,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9219480752944946,eating carrots,111,eating carrots,111,0.6510890126228333,0.9189541935920715,38.83108310767228,0.883366767847012,8.510832632559318,0.1417999118566513,90.211623,11.739147186279297,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9611019492149353,drinking beer,101,drinking beer,101,0.613761305809021,0.9578438401222229,40.02139110944686,0.937819934418318,6.47055078125,0.13599076867103577,97.649544,5.325124025344849,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.937251627445221,playing cards,222,playing cards,222,0.5290281772613525,0.9404733777046204,39.386108098340806,0.9659531323107208,7.489788447627315,0.016394853591918945,94.912304,13.648262023925781,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9672850370407104,cutting watermelon,83,cutting watermelon,83,0.5866134762763977,0.9685759544372559,39.88379099846049,0.9526566784420462,6.678843406394676,0.10251122713088989,99.947817,6.492539167404175,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5230571627616882,roller skating,280,roller skating,280,0.5702967047691345,0.5309766530990601,41.47178264731465,0.956749109983198,4.633424557562488,0.09689705073833466,99.737242,7.650175094604492,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6750184893608093,pumping gas,257,pumping gas,257,0.6499744653701782,0.6160158514976501,41.38757010697658,0.9592049175294151,4.724146425600405,0.089534692466259,97.329881,7.90505313873291,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.916374146938324,welding,391,welding,391,0.5971680879592896,0.9229613542556763,39.4746417364776,0.9540102835235287,7.338650197723766,0.13693693280220032,94.122605,5.450333833694458,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8814792633056641,shaving head,292,shaving head,292,0.3717077374458313,0.8806756734848022,39.02687802353761,0.9500082154706465,8.135655653211806,0.08097625523805618,99.582578,8.030726671218872,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.701850950717926,swinging legs,343,swinging legs,343,0.4435882866382599,0.7209677696228027,40.47306064358919,0.9681998343170166,5.831419657590759,0.03555796295404434,97.417614,5.817423343658447,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7674409747123718,riding mountain bike,271,riding mountain bike,271,0.5938151478767395,0.7437325716018677,42.61023682987853,0.9721554109505121,3.5649765534577544,0.04541211575269699,99.791092,7.805713176727295,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7089803218841553,laying bricks,181,laying bricks,181,0.667226254940033,0.6809640526771545,39.61841273667919,0.8817835924548698,7.099685112847222,0.17731443047523499,98.460396,6.873248100280762,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8548135757446289,drinking,100,drinking,100,0.18873342871665955,0.8555612564086914,40.6082265694775,0.9756525884891427,5.6527229953342015,0.01711956225335598,97.341131,7.16082763671875,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9170566201210022,trimming or shaving beard,365,trimming or shaving beard,365,0.6150668263435364,0.9126644134521484,41.33152123279011,0.9534618085807229,4.785510104709202,0.10379831492900848,94.630042,6.404293537139893,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9442771673202515,tango dancing,348,tango dancing,348,0.43454620242118835,0.944804847240448,37.415463552185116,0.9182267791427501,11.790548406862746,0.12645192444324493,97.657991,9.234628677368164,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.549919605255127,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4457913935184479,0.5052372813224792,39.92779050291641,0.9166208171134439,6.611519917052469,0.14755597710609436,99.156362,5.5431129932403564,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8885864615440369,frying vegetables,135,frying vegetables,135,0.5482854247093201,0.898552417755127,40.689960947279864,0.9605134137540021,5.547333374023437,0.04177864268422127,98.082624,7.093759536743164,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9279513359069824,swimming breast stroke,340,stomping grapes,332,0.3916250467300415,0.9236326217651367,41.08770599598725,0.9684146193014234,5.061855709876543,0.09633506834506989,99.132532,4.405762672424316,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9518111944198608,pushing wheelchair,263,pushing wheelchair,263,0.7239570617675781,0.9521838426589966,38.75594241279853,0.9463098936174607,8.659366468641492,0.04944905638694763,98.303945,11.031508445739746,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9476695656776428,breading or breadcrumbing,33,breading or breadcrumbing,33,0.732718825340271,0.9474680423736572,41.72643234429125,0.9577213722922255,4.3695541570216045,0.1151978000998497,99.937417,5.3449671268463135,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9221885800361633,snowkiting,323,snowkiting,323,0.4453377425670624,0.9184584617614746,40.28130484156294,0.9729821924493626,6.09466552734375,0.0717543512582779,99.947009,5.8819580078125,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8885617852210999,jetskiing,167,jetskiing,167,0.39726170897483826,0.8976100087165833,40.82242037136688,0.9567178156301201,5.3806943630642365,0.04105783998966217,96.558663,8.70602798461914,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9804115891456604,playing badminton,218,playing badminton,218,0.367166668176651,0.9789801836013794,39.03553109639094,0.9415885669040396,8.119461955589848,0.08745250850915909,97.795806,7.913116931915283,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5246409177780151,bending back,20,bending back,20,0.7537025809288025,0.4866543114185333,40.40603705142281,0.9574998059758209,5.922112533757716,0.06852784752845764,99.892547,5.450066328048706,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9438346028327942,swinging on something,344,swinging on something,344,0.6044678092002869,0.9454084634780884,38.265294010061226,0.964365989623141,9.695070240162037,0.031769048422575,99.497435,7.960479021072388,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7782195806503296,blowing out candles,27,blowing out candles,27,0.7735734581947327,0.7699958682060242,41.40037089189981,0.9599398301095045,4.710242553710938,0.06856231391429901,96.566124,6.261194705963135,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824439644813538,giving or receiving award,140,giving or receiving award,140,0.7307860851287842,0.8506540060043335,39.32809601698864,0.9312023447091982,7.590506546585648,0.08253218233585358,93.070272,6.364338397979736,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3602079153060913,eating chips,112,eating chips,112,0.6116179823875427,0.30071526765823364,40.546713584090874,0.9499761360297179,5.733357231652949,0.17187166213989258,95.661117,4.40779709815979,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8548845648765564,springboard diving,329,springboard diving,329,0.5836215019226074,0.842227041721344,41.620667867401366,0.941079604500384,4.477272979359568,0.2244424819946289,95.257503,3.8519818782806396,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4208090603351593,texting,355,texting,355,0.6755077242851257,0.4326297342777252,39.23515514143431,0.9338677736934384,7.754697240557389,0.137169748544693,93.19373,5.855394124984741,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9422764182090759,crying,79,crying,79,0.5273968577384949,0.9409914612770081,39.91144767248095,0.9482419893586632,6.636446438259549,0.06370431929826736,99.903524,8.645055294036865,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9620607495307922,riding unicycle,275,riding unicycle,275,0.44728994369506836,0.9635164141654968,39.38409292654539,0.9642159894654665,7.493264594184028,0.04120888561010361,99.800931,6.397463798522949,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9067661166191101,grooming horse,146,grooming horse,146,0.3445949852466583,0.8893721699714661,40.17250699168074,0.9509835488659754,6.249275366037219,0.06091015785932541,98.352692,5.917176723480225,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7990753054618835,bending back,20,bending back,20,0.5826864838600159,0.802851676940918,40.249346165999384,0.9441291007271966,6.139680112485532,0.08167707920074463,99.834226,8.79594874382019,9,0
