video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8949307203292847,barbequing,14,barbequing,14,0.5564406514167786,0.9010710120201111,41.10133077330853,0.9680222645795138,5.0460004340277775,0.023072076961398125,96.718973,19.209173440933228,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7801042795181274,drinking beer,101,answering questions,2,0.3096253573894501,0.7711604237556458,39.908052248789915,0.859036181831597,6.641637008101852,0.14264389872550964,94.067497,27.96061635017395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9044491052627563,passing American football (in game),208,passing American football (in game),208,0.6246684789657593,0.9107151031494141,39.39676106616118,0.9286195622343333,7.47143898647422,0.12685953080654144,97.454252,26.557290077209473,19,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8811337351799011,playing cards,222,testifying,354,0.40727004408836365,0.8805151581764221,40.88691027512512,0.9530765854557712,5.301384858630953,0.07193779200315475,95.845186,14.497501134872437,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.723983645439148,gargling,137,gargling,137,0.7834926843643188,0.7204508185386658,40.9759747296804,0.9646810776342323,5.1937720856843175,0.019796907901763916,99.494836,17.8243670463562,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8683397173881531,eating cake,110,eating cake,110,0.3941296339035034,0.8715021014213562,40.37536894232279,0.954206954561173,5.964080087167245,0.023203067481517792,97.699169,28.87047815322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8980488777160645,tying bow tie,368,climbing a rope,66,0.7504918575286865,0.8938050270080566,38.93195432230386,0.9155932678850573,8.31543414834105,0.141038179397583,95.898285,27.9429669380188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9137778878211975,drinking beer,101,drinking beer,101,0.6790202856063843,0.9180991053581238,43.165080789680694,0.9668141964793353,3.137417263454861,0.05035710334777832,99.708997,11.383264303207397,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9184519052505493,bending metal,21,bending metal,21,0.5830941200256348,0.9185769557952881,42.17448175588257,0.9602636068774796,3.9412336787471065,0.0359642468392849,96.132581,13.68183946609497,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7947156429290771,vault,376,hitting baseball,153,0.4256391227245331,0.7947174310684204,40.084713637950806,0.9550666032916665,6.376891049985533,0.03233812004327774,97.762703,28.89702320098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8534367084503174,skipping rope,311,skipping rope,311,0.38954368233680725,0.8094752430915833,40.64546405035463,0.9457213000878868,5.604462348090278,0.14952784776687622,94.401167,11.932635068893433,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9002103805541992,waxing legs,389,waxing legs,389,0.5759679079055786,0.8906874060630798,41.110227589996725,0.967021912861272,5.0356739411530675,0.019006097689270973,98.006884,27.49561047554016,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3582904636859894,reading newspaper,265,reading newspaper,265,0.2392723113298416,0.35577309131622314,44.611253190954805,0.9806443109607352,2.2488217954282406,0.020227674394845963,97.494221,28.505529165267944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.15989947319030762,setting table,287,setting table,287,0.5661649703979492,0.18207478523254395,44.16284748668819,0.971835004175069,2.493420996227709,0.04659835249185562,99.31294,7.893075704574585,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8993691205978394,unloading truck,372,mowing lawn,201,0.5144820213317871,0.8822832703590393,38.12555658061649,0.9711802681814374,10.012089029947917,0.05263211950659752,99.688452,27.972424507141113,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7586044073104858,cartwheeling,45,cartwheeling,45,0.42190802097320557,0.7828847169876099,39.10070734219414,0.9379052534256483,7.998519844714506,0.10752356797456741,99.633179,19.89582657814026,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.911034107208252,kitesurfing,177,snowmobiling,324,0.6570368409156799,0.9150166511535645,42.097603616353645,0.9629544778662769,4.01162195276331,0.02548239380121231,99.608535,29.02210283279419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8839643597602844,playing ukulele,249,playing ukulele,249,0.6842817664146423,0.886582612991333,40.9377667615624,0.8940008437760737,5.2396669741030095,0.13629542291164398,99.646765,15.855012893676758,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8015623688697815,tying tie,370,bending back,20,0.2848566770553589,0.8266932964324951,40.27885654896534,0.9789956318755311,6.0981023039641205,0.01735544577240944,95.797956,28.039367198944092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9088801145553589,texting,355,assembling computer,8,0.6160983443260193,0.898185133934021,39.847754316230365,0.9692612330269258,6.734493362991898,0.02414078265428543,96.453311,28.019357204437256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8231900334358215,swimming breast stroke,340,swimming breast stroke,340,0.2049199938774109,0.812753438949585,41.991996478362765,0.9689157544183865,4.11036806778169,0.035263996571302414,97.286453,18.792163610458374,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8638054132461548,training dog,363,tobogganing,360,0.2263031303882599,0.8786315321922302,49.598415756932035,0.996448067179592,0.7132450810185185,0.0032940779346972704,99.725912,28.863593816757202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8732280731201172,folding napkins,132,folding napkins,132,0.5920414328575134,0.8734140992164612,40.009615625444894,0.9312812488076705,6.488118873878761,0.12317732721567154,99.200617,21.966065645217896,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8972055315971375,laying bricks,181,making sushi,190,0.41859742999076843,0.8958104252815247,40.079331393957176,0.9480117031797816,6.3847988778573495,0.041499897837638855,99.504544,28.8856782913208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9184439778327942,slacklining,313,slacklining,313,0.5438390970230103,0.9206985831260681,45.342052570160966,0.9828151389581149,1.900531638816551,0.02572527341544628,99.729978,6.890227317810059,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.3328009247779846,applauding,3,throwing ball,357,0.15702247619628906,0.4750787913799286,39.66974247098415,0.9669615624228807,7.016267101305751,0.02684888429939747,96.666931,28.144524335861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8927034735679626,swimming butterfly stroke,341,pole vault,253,0.4872172772884369,0.9116287231445312,39.62503138867481,0.9616524704577892,7.088873426649306,0.04899070784449577,99.751118,27.976834535598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7010281682014465,building shed,39,building shed,39,0.6484739184379578,0.6477711796760559,44.0991319552295,0.9840514304423217,2.530271742078993,0.00909864716231823,99.717935,10.96008825302124,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3764549195766449,cracking neck,76,cracking neck,76,0.37304607033729553,0.277200847864151,41.78504596658199,0.9623643183304899,4.310977579752604,0.04799918830394745,99.620407,16.453856468200684,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7354758381843567,hammer throw,148,hammer throw,148,0.3673109710216522,0.7101309895515442,41.006878166934,0.9799224311168545,5.156945529513889,0.03209395334124565,98.652207,18.51475954055786,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5065003037452698,dancing gangnam style,86,dancing gangnam style,86,0.5600388646125793,0.6908358335494995,39.37225478756674,0.9190773111996776,7.513717839747299,0.1565106362104416,94.271758,22.776471614837646,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5485947132110596,cracking neck,76,cracking neck,76,0.22426195442676544,0.5716675519943237,42.77958460245911,0.9780496830116077,3.428640103593693,0.03328431397676468,97.701092,10.485675573348999,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8744032979011536,skateboarding,306,biking through snow,22,0.5099677443504333,0.8757146596908569,41.67254220666584,0.9935731280873396,4.424112277560764,0.013373994268476963,99.563115,28.90893054008484,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9185508489608765,riding mountain bike,271,riding mountain bike,271,0.5340303778648376,0.9187949299812317,39.82441396756872,0.9663323267992334,6.770784075701679,0.021698318421840668,99.508209,26.12859296798706,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.7740601897239685,waxing back,386,waxing back,386,0.44195881485939026,0.7064631581306458,40.850088197873184,0.9471207999326218,5.346524251302084,0.13816013932228088,96.406515,15.975478410720825,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8380991220474243,pumping gas,257,using computer,373,0.5294551253318787,0.8256184458732605,38.99194851484963,0.9498563256412631,8.201353081597222,0.07463804632425308,99.077193,27.8918616771698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5596622228622437,snorkeling,321,snorkeling,321,0.5040743947029114,0.4570848047733307,39.785922614204615,0.9408463621510024,6.831059992283951,0.12941060960292816,99.7268,26.813254594802856,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8014511466026306,drinking beer,101,playing clarinet,225,0.13855940103530884,0.7980387806892395,40.02278096996481,0.9424694457615195,6.468480360243055,0.09333351254463196,96.437147,18.62263298034668,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8968906998634338,riding mountain bike,271,climbing tree,68,0.04681960493326187,0.8926952481269836,39.311274599678285,0.9202111933194661,7.619963672779225,0.26271724700927734,92.600303,28.894480228424072,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9041418433189392,trimming or shaving beard,365,shaving legs,293,0.4691367447376251,0.9066138863563538,39.49895634668899,0.930781090944491,7.297678493923611,0.15196388959884644,99.716639,20.03027057647705,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8719773888587952,trapezing,364,trapezing,364,0.5373643040657043,0.8853616118431091,40.73457517382202,0.9391691643369212,5.490638405128761,0.058485765010118484,92.60381,19.923777103424072,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8842957615852356,drinking beer,101,drinking beer,101,0.5105016827583313,0.8798229098320007,39.50033812539905,0.9456573303304374,7.295356987847223,0.11354975402355194,99.668265,22.527382373809814,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8885967135429382,cleaning floor,60,cleaning floor,60,0.44528838992118835,0.8790597915649414,42.47771082674953,0.9788043350070679,3.675439498336227,0.007105290424078703,94.411061,19.210601091384888,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9068647623062134,sign language interpreting,303,counting money,74,0.6383746862411499,0.9100266098976135,39.196093055847655,0.945881611521817,7.8247605312017745,0.12453989684581757,99.284466,27.893790245056152,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8916726112365723,golf chipping,141,golf chipping,141,0.492227166891098,0.8943210244178772,42.77239541247439,0.9653913248929477,3.434320479269294,0.06937089562416077,99.744296,18.651606559753418,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8725486993789673,playing monopoly,238,playing monopoly,238,0.49016427993774414,0.8724430799484253,42.67003871219699,0.9667362763653016,3.5162236418547455,0.06094304472208023,97.51734,21.969202756881714,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8068730235099792,vault,376,archery,5,0.5684981346130371,0.7975260019302368,37.52038747263152,0.9401839051541833,11.509106626157408,0.11107280850410461,93.768181,28.213878393173218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.4359605312347412,dying hair,108,cutting nails,81,0.30341246724128723,0.5314655900001526,39.759136745266886,0.9506633658640573,6.873321940104167,0.09231014549732208,99.668888,23.876196146011353,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8395615220069885,ski jumping,307,ski jumping,307,0.41003069281578064,0.8266707062721252,40.55097589358155,0.9644045567780993,5.72773308580858,0.034469835460186005,94.36228,21.642475366592407,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7960363030433655,ice fishing,163,ice fishing,163,0.6456926465034485,0.8374201059341431,43.34281829990715,0.9743981143987904,3.011608615451389,0.035349585115909576,97.739465,17.963675022125244,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.853956937789917,tying bow tie,368,tying bow tie,368,0.49940061569213867,0.8533756136894226,39.8449257208579,0.9467299431751303,6.738881022135416,0.08852235972881317,99.702871,17.173195123672485,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8170269131660461,tossing coin,361,tossing coin,361,0.4056116044521332,0.8490190505981445,42.474214980075445,0.9844823408455113,3.67839922869647,0.007622233126312494,95.310182,13.725035905838013,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.5696685314178467,waxing back,386,waxing back,386,0.6507362127304077,0.3764943778514862,41.31529042337843,0.9495985113410516,4.803428367332176,0.0834236815571785,89.734106,15.136282444000244,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9073621034622192,throwing discus,358,riding mechanical bull,270,0.5484185218811035,0.9108913540840149,39.62901055794188,0.9575710079247688,7.082381309005084,0.05801185593008995,88.927303,24.753589868545532,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9150605201721191,sign language interpreting,303,sign language interpreting,303,0.4998966157436371,0.9200895428657532,39.00639492255894,0.9035892245464776,8.17411735628858,0.1525178998708725,98.374103,21.28154683113098,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5386626720428467,eating carrots,111,eating carrots,111,0.3431779146194458,0.644606351852417,42.14928985479612,0.9705023397506206,3.9641618290653935,0.020137969404459,96.687662,13.765071392059326,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8928501009941101,bowling,31,stomping grapes,332,0.6491048336029053,0.8884769082069397,37.91962556486076,0.9338312978513408,10.498271604938271,0.11248614639043808,98.073093,28.129445791244507,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9102082848548889,dodgeball,94,dodgeball,94,0.724812388420105,0.9119186401367188,39.68966187963797,0.9559154404707249,6.984159884982639,0.028826896101236343,96.741529,28.993391513824463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9072995185852051,tossing salad,362,tossing salad,362,0.6087762713432312,0.9085404872894287,44.28495109951533,0.9821398491799549,2.424293800636574,0.07282841950654984,98.450912,9.23890471458435,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8824670910835266,brushing teeth,37,brushing teeth,37,0.5390648245811462,0.8795620203018188,38.83415105196868,0.9568978814440159,8.504822530864198,0.10290074348449707,99.697013,27.973930597305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9025750160217285,using segway,375,using segway,375,0.4080463647842407,0.8986534476280212,43.948293927368155,0.974754782245072,2.6196964292173033,0.02635633572936058,96.27385,12.823559761047363,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9003615379333496,jumpstyle dancing,173,jumpstyle dancing,173,0.3212492763996124,0.8922039866447449,39.67739797391306,0.941869305515187,7.003910108024692,0.08794806152582169,97.40916,25.29641366004944,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40478432178497314,cooking sausages,73,cooking sausages,73,0.6282933354377747,0.3583598732948303,39.11855448926531,0.9412400417007999,7.965717713155864,0.07919067144393921,99.691349,27.971208333969116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8943767547607422,swinging legs,343,playing bagpipes,219,0.3947688043117523,0.8871714472770691,39.190607874811164,0.9740679274364281,7.834649522569444,0.016025599092245102,98.431256,28.030619621276855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5330549478530884,drinking beer,101,drinking beer,101,0.3858358860015869,0.3977678120136261,41.76494833377661,0.9601910039849788,4.330973510742187,0.04587685316801071,95.420328,15.738911867141724,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8858899474143982,drinking beer,101,playing clarinet,225,0.4541971981525421,0.887114405632019,38.11296282723668,0.9088689264709808,10.041164411037458,0.1063401848077774,94.310455,28.009382486343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6481305360794067,waxing eyebrows,388,waxing eyebrows,388,0.15788677334785461,0.6261506676673889,37.875370592380975,0.9132914242079536,10.605796789266117,0.14678268134593964,92.110733,28.12453317642212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4833321273326874,cutting nails,81,cutting nails,81,0.4310636818408966,0.44568362832069397,40.04404154701586,0.9179262482843198,6.436891758294753,0.240624338388443,96.139525,21.225713968276978,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.80937659740448,drinking beer,101,drinking beer,101,0.5444926023483276,0.7892367243766785,40.746113902623044,0.9464880277339782,5.476069742390906,0.10045319050550461,87.786284,16.023900270462036,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7256162166595459,gargling,137,gargling,137,0.460197389125824,0.7625933885574341,41.63278555062223,0.9646826980947887,4.464797905815972,0.027639811858534813,99.63081,16.631714820861816,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7574706673622131,rock scissors paper,279,rock scissors paper,279,0.547120988368988,0.7456283569335938,41.42691590289627,0.9726759144574114,4.681540346498843,0.025465358048677444,99.739852,14.774738073348999,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.4211549758911133,unboxing,371,unboxing,371,0.6500261425971985,0.5566615462303162,40.77060979943796,0.9618919240239078,5.445269524835797,0.040484096854925156,96.034754,25.32564640045166,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6653003096580505,spray painting,327,sweeping floor,338,0.3515016734600067,0.6644558310508728,42.666124339086515,0.9644029413471784,3.519394305193866,0.03740306198596954,99.307757,13.8070547580719,9,0
