video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9993346333503723,arranging flowers,7,arranging flowers,7,0.7840146422386169,0.9989455938339233,39.73953371762049,0.9422793433754202,6.904416616934317,0.034143611788749695,98.843343,32.24401593208313,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9747447967529297,shearing sheep,294,cleaning toilet,64,0.39681535959243774,0.9817200899124146,39.45085329450386,0.9304690501727608,7.378957881221065,0.052377257496118546,97.608607,35.5987012386322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5655668377876282,washing feet,380,building cabinet,38,0.22292712330818176,0.36557355523109436,41.101362039196275,0.9520775212275039,5.045964106807002,0.013099927455186844,99.389277,28.871034860610962,16,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8531299233436584,making sushi,190,juggling fire,170,0.8462797403335571,0.8579333424568176,78.31211504142998,0.9999893024028138,0.0009591109664351851,0.0005476943915709853,99.919601,35.25546979904175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.548585057258606,playing cricket,227,playing saxophone,244,0.5544711947441101,0.5821861028671265,40.45643819462575,0.9608456487687168,5.853781953034577,0.010321340523660183,99.480779,35.58338904380798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999912977218628,riding mechanical bull,270,making pizza,188,0.9999922513961792,0.9999939203262329,71.05983433091933,0.9999459709464208,0.005094445584747309,0.00048578588757663965,99.919624,33.731311321258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999608993530273,riding unicycle,275,squat,330,0.19843575358390808,0.9999598264694214,39.15073971749377,0.9486171276964029,7.906902601453993,0.01932724192738533,99.811661,35.576497316360474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8929315805435181,clay pottery making,58,answering questions,2,0.6508713364601135,0.8784770369529724,39.57134403783976,0.8691022016861192,7.177049756462192,0.0932588204741478,95.629489,33.85764193534851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9905115962028503,making sushi,190,riding unicycle,275,0.5879634022712708,0.9904010891914368,39.45094211977666,0.9462250496179552,7.378806962599855,0.058826059103012085,99.718367,33.71243906021118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9497151970863342,clay pottery making,58,testifying,354,0.5614787340164185,0.9681359529495239,38.73696767533584,0.9287792075722895,8.697282831101191,0.057585764676332474,96.284266,33.75535273551941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9950109124183655,skiing crosscountry,309,swing dancing,342,0.7984525561332703,0.9929779171943665,38.921076472208384,0.9457314961399093,8.33628806785301,0.01603299379348755,99.790804,35.60869812965393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996221661567688,trapezing,364,cutting watermelon,83,0.9996559619903564,0.9995548129081726,72.37936561119083,0.9999592645343984,0.0037596186885127314,0.00046579953050240874,99.919652,35.247578859329224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9955585598945618,breading or breadcrumbing,33,trapezing,364,0.48036909103393555,0.9948793053627014,39.085299536613405,0.925760679566997,8.026947217399691,0.06417891383171082,99.841821,33.83259654045105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988908171653748,playing controller,226,pushing wheelchair,263,0.9579846858978271,0.9987621903419495,39.267709248521875,0.926750284749132,7.696786431206597,0.0559176430106163,99.859428,33.92644643783569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9910765290260315,arranging flowers,7,arranging flowers,7,0.5610067248344421,0.9949854612350464,38.67047150093547,0.9162781572272223,8.831474326804832,0.049110691994428635,99.64908,35.57463264465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5947173833847046,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5704588890075684,0.5552245378494263,39.67895521149921,0.955058244300059,7.001399185745805,0.01921924762427807,99.803658,33.879899740219116,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6472716927528381,feeding birds,123,sign language interpreting,303,0.3444216251373291,0.43771493434906006,37.01694838979461,0.8894571137635824,12.923659939236112,0.12699107825756073,92.52327,33.71777367591858,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8012439608573914,waxing legs,389,massaging person's head,196,0.4677352011203766,0.7863295078277588,40.608314748043185,0.9636494811232541,5.652608224374276,0.012254512868821621,99.801361,35.592626333236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.33996570110321045,trapezing,364,answering questions,2,0.34693747758865356,0.3178579807281494,44.81770176054447,0.9840900547758773,2.1444216579861113,0.006976892706006765,98.073131,33.95525860786438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.64689701795578,skiing slalom,310,hula hooping,159,0.209669291973114,0.5925830006599426,38.808020140409766,0.923639885792721,8.556149155521261,0.049922309815883636,99.464496,33.75591492652893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998528361320496,breading or breadcrumbing,33,climbing ladder,67,0.48634639382362366,0.9998819231987,38.08828255509343,0.9704136305858792,10.098389214409723,0.028701744973659515,99.862774,33.720911502838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9577606916427612,arranging flowers,7,arranging flowers,7,0.5474033355712891,0.9233803749084473,40.48287206947806,0.9526919719580518,5.818260392554012,0.045189034193754196,99.854393,17.891805171966553,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9868601560592651,grooming horse,146,snowmobiling,324,0.27390986680984497,0.9790574312210083,43.86871327880985,0.9793840428691408,2.668142575864439,0.018402542918920517,99.83925,36.20162081718445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.999755322933197,skipping rope,311,playing organ,239,0.734709620475769,0.9997051358222961,38.76515935886652,0.8554525563372603,8.641008353527681,0.1105385348200798,99.818791,33.63723683357239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8842734098434448,skiing slalom,310,yoga,398,0.5648873448371887,0.8902766704559326,40.25569917703524,0.9758288453041206,6.130705340350116,0.009121416136622429,98.593126,33.94403886795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998679757118225,shearing sheep,294,assembling computer,8,0.9906401634216309,0.9998246431350708,39.561042738344064,0.9611997193977591,7.194093650535301,0.01469250489026308,98.420787,33.956687927246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6956951022148132,breading or breadcrumbing,33,passing American football (in game),208,0.49498316645622253,0.7467629909515381,40.45791120744071,0.95792622667833,5.851796840613996,0.030829014256596565,99.855171,33.96830487251282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9665780663490295,tossing coin,361,jetskiing,167,0.5781074166297913,0.9607757329940796,45.626798174870295,0.9857822797608083,1.7799202473958333,0.00858160201460123,99.828399,35.57870697975159,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9532566666603088,shearing sheep,294,opening bottle,203,0.6677258610725403,0.9793498516082764,38.68780365415775,0.9071074553251521,8.796299246328848,0.10388045758008957,99.036806,35.601338386535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999666213989258,gargling,137,making sushi,190,0.9999455213546753,0.999964714050293,73.24935742892524,0.9999669320968687,0.003077121310763889,0.000401913101086393,99.919636,35.25908923149109,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9887056946754456,using segway,375,bungee jumping,40,0.28972089290618896,0.9904959201812744,38.8843451812169,0.9286719142410275,8.407092827690972,0.039126377552747726,99.794413,35.73902487754822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6910392642021179,bookbinding,29,lunge,183,0.20821186900138855,0.6977397203445435,39.63165174523465,0.9646449586352784,7.078075426844924,0.01479541789740324,99.665477,33.95457601547241,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999913573265076,snowboarding,322,pole vault,253,0.9999947547912598,0.9999969005584717,80.85216592113417,0.9999947131115168,0.0005343967013888889,0.0009612006833776832,99.919635,33.38978123664856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9552064538002014,shearing sheep,294,shearing sheep,294,0.6622480154037476,0.9461255073547363,41.38935543167767,0.9665531983522169,4.722204793294271,0.013407823629677296,99.842052,22.10286593437195,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5977514386177063,riding mountain bike,271,playing flute,231,0.3392843008041382,0.6385652422904968,39.30053405233549,0.9339593114617897,7.638831945348669,0.04756717011332512,97.819784,35.57079219818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.32342594861984253,breading or breadcrumbing,33,throwing discus,358,0.28410622477531433,0.3691813349723816,39.58169806651944,0.9722624092273975,7.159959309895833,0.02505302242934704,95.5384,33.71075797080994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.07270325720310211,shearing sheep,294,headbutting,150,0.16137605905532837,0.08811520040035248,38.30826424686793,0.915092594041413,9.599617663724922,0.08961103111505508,95.640259,33.67897963523865,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.540635883808136,breading or breadcrumbing,33,opening present,204,0.4552532732486725,0.31229260563850403,39.084705123848344,0.949943534289752,8.02804592959296,0.03962722793221474,95.490774,33.6885039806366,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9970700144767761,playing controller,226,archery,5,0.39398193359375,0.9962801337242126,41.263534145045,0.9872919521087655,4.86101483380353,0.009555251337587833,99.763305,35.55031204223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997816681861877,weaving basket,390,riding scooter,274,0.41080817580223083,0.9995933175086975,39.69689744193408,0.9738863520458404,6.972533614547165,0.01030797604471445,99.800496,35.60548710823059,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.23028530180454254,shearing sheep,294,trimming or shaving beard,365,0.18004177510738373,0.2356007993221283,39.31277208420312,0.9336722046401684,7.617336697048611,0.08044341951608658,97.990538,33.67141032218933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.998176634311676,shearing sheep,294,drumming fingers,106,0.6067859530448914,0.998119056224823,38.672832210617095,0.9474472706274073,8.826675075954862,0.04986363276839256,99.825503,33.71879315376282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9770919680595398,making sushi,190,playing badminton,218,0.20792753994464874,0.9586397409439087,39.30598536469962,0.9489083638325909,7.629249614197531,0.0555054135620594,99.873834,33.82993960380554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9999066591262817,shot put,298,playing clarinet,225,0.9997502565383911,0.9997965693473816,79.77851643366061,0.9999935655915344,0.0006842719184027777,0.0011970610357820988,99.873636,33.62865495681763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9948809146881104,shearing sheep,294,flying kite,130,0.8826910853385925,0.9988850951194763,40.25828957981777,0.9514239789724037,6.127049696180555,0.06918565928936005,99.121164,35.50720262527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6208674907684326,arranging flowers,7,shaving legs,293,0.14661957323551178,0.6652252674102783,38.85663858062032,0.9206406521065689,8.460898844401042,0.09032168984413147,99.869641,33.7592716217041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9988598227500916,riding mechanical bull,270,riding mechanical bull,270,0.8707221746444702,0.9776111245155334,38.9118257910351,0.9180304124835235,8.354063686794705,0.051561180502176285,94.576778,35.77878713607788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9705082178115845,tai chi,346,massaging back,193,0.28640010952949524,0.9686720967292786,38.14865800801263,0.9073674513832259,9.958973117404513,0.09483100473880768,98.487875,33.7440288066864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997473359107971,hockey stop,154,knitting,178,0.9207869172096252,0.9996858835220337,41.053160391191525,0.9710850273338675,5.102280397768374,0.006339874118566513,99.821865,35.6461136341095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.68419349193573,trapezing,364,baking cookies,11,0.13865968585014343,0.4880637228488922,38.679461028384225,0.9460303743671326,8.813212830343364,0.07716735452413559,99.39577,33.74889636039734,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7293822765350342,shearing sheep,294,dodgeball,94,0.28930848836898804,0.4935385286808014,41.58306248889598,0.9559356925459342,4.5162098328316,0.05700477957725525,97.565894,33.99437212944031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6459991335868835,brush painting,35,folding clothes,131,0.26542797684669495,0.5616471767425537,39.78568235475015,0.9361052645897259,6.831437909161603,0.06662392616271973,98.783372,35.56343126296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998955726623535,washing feet,380,archery,5,0.3180350661277771,0.9998711943626404,37.40002024591626,0.9217386917596886,11.832549672067902,0.10528282821178436,97.050088,33.83547234535217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9690403938293457,canoeing or kayaking,42,shaking hands,288,0.11030407249927521,0.950513482093811,38.9347745865054,0.9499338489031518,8.310035942925348,0.047950804233551025,99.870774,33.73395371437073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8721980452537537,sanding floor,284,cleaning floor,60,0.6432393789291382,0.8721933364868164,39.92432398329622,0.9551484918215568,6.616799310139347,0.022651713341474533,99.302083,33.71827173233032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5763487815856934,shot put,298,parasailing,206,0.5816837549209595,0.47270673513412476,41.20320393854884,0.9587944724207338,4.929013038917824,0.042368240654468536,99.806037,35.60330557823181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9329714775085449,skiing slalom,310,stretching leg,334,0.567390501499176,0.9515960812568665,38.802886120892616,0.8699677990840156,8.566269802517361,0.12754860520362854,98.295679,33.69369387626648,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8289695978164673,sanding floor,284,smoking hookah,317,0.4411473870277405,0.7852948904037476,39.22127531883745,0.9610646045101391,7.779520489728009,0.01110046822577715,99.112201,35.592111110687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6938685178756714,shearing sheep,294,brushing hair,36,0.2488967478275299,0.743048906326294,40.680056805272464,0.9419403735087348,5.559998575846354,0.05353350564837456,98.157049,20.509878396987915,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9992944002151489,breading or breadcrumbing,33,riding mechanical bull,270,0.7595096230506897,0.9938355088233948,44.63998602768234,0.9858199409182856,2.233992743509441,0.0087713822722435,99.535618,33.47775411605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.46417292952537537,throwing axe,356,throwing axe,356,0.2242906093597412,0.5112898945808411,38.33095142945187,0.883881284637011,9.549600815007716,0.10882766544818878,99.749392,30.59333348274231,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5154410004615784,shearing sheep,294,making a cake,184,0.2775454521179199,0.6358565092086792,39.63912942317291,0.9474800583249561,7.065898889612268,0.018504319712519646,99.521356,28.8072247505188,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7327277660369873,breading or breadcrumbing,33,singing,304,0.3302231431007385,0.7438663244247437,37.918751670998965,0.931277876462812,10.50038429542824,0.07969499379396439,99.820973,33.82858228683472,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999393224716187,playing controller,226,hurdling,160,0.9999535083770752,0.9999402761459351,77.19798296565573,0.9999873403809395,0.001239601417824074,0.00035055881016887724,99.919728,35.26016879081726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6605884432792664,shearing sheep,294,opening bottle,203,0.18974725902080536,0.44277307391166687,39.674617448402564,0.9425559176429376,7.008395724826389,0.0880797803401947,99.822832,33.743842124938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9843388795852661,push up,260,cartwheeling,45,0.2652304768562317,0.9717907905578613,38.68014634839049,0.959484702160483,8.811822208357446,0.0650293380022049,99.882002,33.72652339935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9822568297386169,skipping rope,311,spraying,328,0.532199501991272,0.9862256646156311,40.11743332722866,0.9479670893922945,6.329028162073206,0.027284743264317513,99.513606,35.60778260231018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9813956022262573,roller skating,280,throwing ball,357,0.8721553087234497,0.976236879825592,39.38938598921287,0.9379353012328748,7.484137570730453,0.04952261969447136,99.86282,33.90887928009033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.22801631689071655,carving pumpkin,46,dancing ballet,84,0.22136972844600677,0.24381093680858612,38.85735801040818,0.9351161462762518,8.45949737172068,0.05096236988902092,99.870789,33.8337767124176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995959997177124,making a cake,184,playing bagpipes,219,0.9585625529289246,0.9998244643211365,39.05768814643038,0.9672393972621948,8.078143174913194,0.009516322053968906,99.864559,33.9610812664032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.34868210554122925,tai chi,346,sign language interpreting,303,0.09978845715522766,0.4653802216053009,39.05716863009884,0.9295596043369717,8.079109564887153,0.04656320437788963,98.294187,33.97328233718872,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing guitar,232,0.2888062000274658,bandaging,13,playing guitar,232,0.20406900346279144,0.9687662720680237,38.00568933091035,0.906202895135959,10.292276093454072,0.06653018295764923,95.692625,33.73555064201355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6115872859954834,making sushi,190,answering questions,2,0.10372443497180939,0.5792859792709351,37.93839250626627,0.9132816660688063,10.453003847307956,0.0974290519952774,0.0,33.881438970565796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.7993583083152771,using segway,375,hammer throw,148,0.06933367252349854,0.7008697390556335,39.07109998603539,0.9020164914052357,8.053234813046554,0.13945460319519043,95.672848,33.59601616859436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5925604701042175,shearing sheep,294,shearing sheep,294,0.7182788848876953,0.6149132251739502,40.452047863829634,0.9468903868551868,5.859702597863953,0.058792173862457275,95.361102,20.895061492919922,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977271556854248,peeling potatoes,211,capoeira,43,0.2606928050518036,0.9815284609794617,39.221408881101134,0.9348985863993652,7.779281243218316,0.037490617483854294,99.832956,35.56118631362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9018798470497131,waxing back,386,throwing discus,358,0.2761252224445343,0.922186553478241,39.242178426395334,0.9568670611703579,7.7421667028356485,0.01754673942923546,99.31411,33.984620332717896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8571627140045166,shearing sheep,294,petting cat,213,0.2195521593093872,0.7974485158920288,40.15062429326272,0.9518632118529652,6.280842911877395,0.028355039656162262,99.583663,33.97366666793823,20,0
