video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7246222496032715,tai chi,346,changing oil,52,0.7326362729072571,0.7242588996887207,71.08434998442593,0.9999426579663501,0.0050657687717013886,0.0004499122151173651,99.942407,16.626493453979492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,climbing tree,68,cleaning toilet,64,1.0,1.0,69.55628652799237,0.9999165227196289,0.007201976634837963,0.0005345522658899426,99.949351,16.858060121536255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.39694783091545105,throwing discus,358,building cabinet,38,0.3922416865825653,0.40891194343566895,70.3142210100525,0.9999300737885118,0.006048647280092592,0.0002566545445006341,99.957538,16.82380747795105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.807768702507019,bandaging,13,juggling fire,170,0.8001595735549927,0.8688700795173645,79.02955019511195,0.9999907187388974,0.0008130651403356481,0.0005327818798832595,99.96783,16.754914045333862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.47083133459091187,hammer throw,148,playing trombone,247,0.4429783821105957,0.44020235538482666,76.15332305443908,0.9999831009404787,0.0015766963252314815,0.00023557971871923655,99.967852,16.823493719100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8991295099258423,dancing charleston,85,making pizza,188,0.7681818604469299,0.7574940323829651,72.64099958237874,0.9999652208614283,0.0035398136745119504,0.0004826550430152565,99.967779,12.595506429672241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,abseiling,0,bench pressing,19,0.9999998211860657,1.0,76.2007791937604,0.9999845451460214,0.0015595612702546295,0.0002873525663744658,99.967848,16.73757028579712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5925803184509277,opening present,204,opening present,204,0.5327354073524475,0.5998331308364868,41.01503015279925,0.8860779391702808,5.1472746913580245,0.14976805448532104,95.636055,5.760692358016968,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7320096492767334,clay pottery making,58,riding unicycle,275,0.6383861899375916,0.7290299534797668,66.50840130055204,0.9998449479823812,0.014529150780682643,0.0025336407124996185,99.91214,11.323955535888672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999955892562866,diving cliff,93,testifying,354,0.9999986290931702,0.9999985098838806,75.13506915977507,0.9999757860159567,0.001993303571428571,0.0011229345109313726,98.372283,11.437527418136597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.38132601976394653,applying cream,4,cheerleading,55,0.4622703790664673,0.472504585981369,75.32980854110954,0.9999793157682912,0.0019058973524305556,0.0002690412802621722,99.96781,16.67569375038147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.766666829586029,abseiling,0,cutting watermelon,83,0.7666675448417664,0.7673197984695435,73.0861495564342,0.9999656015240627,0.0031949598524305556,0.00043021305464208126,99.967837,16.784059524536133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.30694738030433655,passing American football (in game),208,bungee jumping,40,0.2717261016368866,0.24785888195037842,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,11.60802674293518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7677147388458252,playing kickball,237,pushing wheelchair,263,0.9283393025398254,0.80375075340271,83.3251183045406,0.9999965343659838,0.00030239076967592595,0.0014496685471385717,99.967797,11.998762607574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9346252679824829,doing aerobics,95,checking tires,54,0.9332666397094727,0.933336615562439,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,16.64462661743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.29732438921928406,waxing eyebrows,388,throwing discus,358,0.3073316216468811,0.3199564218521118,72.40426246964566,0.9999580359132658,0.003738127531828704,0.000459971692180261,99.967768,16.86060643196106,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9976600408554077,sanding floor,284,news anchoring,202,0.9967799782752991,0.9962123036384583,66.1547678712167,0.9998153505605367,0.01576171875,0.0031927432864904404,98.669697,11.256663799285889,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.34035468101501465,walking the dog,378,archery,5,0.36488521099090576,0.35544922947883606,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,16.64999532699585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7685959935188293,crossing river,78,writing,396,0.4441910982131958,0.7314733266830444,49.60756857582763,0.9951941445330865,0.7117434895833333,0.0026981569826602936,98.508768,12.172983169555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.5973395109176636,swing dancing,342,changing oil,52,0.547702968120575,0.5429165363311768,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,11.801662683486938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.2590799927711487,braiding hair,32,stomping grapes,332,0.2632746398448944,0.30310651659965515,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,11.22913384437561,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.7731199860572815,air drumming,1,blowing glass,24,0.798482358455658,0.6503586173057556,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,11.641149044036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8478549718856812,waxing back,386,snowmobiling,324,0.8327591419219971,0.865756630897522,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,17.34648871421814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,parasailing,206,playing organ,239,1.0,1.0,73.07790587584462,0.9999624132239442,0.003201030213155864,0.000987642677500844,99.967727,11.344714403152466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.3796863555908203,baby waking up,10,yoga,398,0.5509829521179199,0.4595147669315338,91.32692119033459,0.9999994423342484,4.790581597222222e-05,0.0003415151441004127,99.471292,12.07755184173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,12.023178815841675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,11.964102983474731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5435605049133301,air drumming,1,tobogganing,360,0.6167110204696655,0.5384017825126648,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,16.661731243133545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7165930271148682,riding mule,272,sharpening pencil,291,0.5011024475097656,0.70958012342453,39.222066116237436,0.9232237620646313,7.778104062680845,0.11649669706821442,97.679384,16.641361474990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,16.585919618606567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,16.624576330184937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.4914414882659912,getting a haircut,138,hammer throw,148,0.5379676222801208,0.4733954668045044,75.90247106979457,0.9999824048594814,0.0016704491270539907,0.00042966133332811296,99.967809,11.896904468536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,canoeing or kayaking,42,0.39102867245674133,answering questions,2,pole vault,253,0.28547605872154236,0.36748045682907104,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,11.277045249938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6256062984466553,baby waking up,10,assembling computer,8,0.6580836176872253,0.6664358377456665,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,16.703861713409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.32117727398872375,biking through snow,22,playing organ,239,0.2754667103290558,0.25718602538108826,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787857,17.143326997756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999576807022095,massaging legs,195,parkour,207,0.9999991655349731,0.9999064207077026,69.30667501927223,0.9999110433115433,0.007628038194444444,0.0020648024510592222,98.360966,11.635406255722046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9998036623001099,throwing discus,358,carving pumpkin,46,0.999998152256012,0.9951918125152588,69.29006128468019,0.9999196313690806,0.007657274787808642,0.00023635690740775317,99.967793,11.51221489906311,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.38169869780540466,tango dancing,348,playing xylophone,252,0.5335637927055359,0.4126134216785431,69.27095882605789,0.9999224629451134,0.007691029519618629,0.001091236830689013,98.117704,11.331716775894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.6076474785804749,bench pressing,19,snowboarding,322,0.5879199504852295,0.5432082414627075,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,16.7333664894104,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.28707078099250793,clay pottery making,58,ski jumping,307,0.30047109723091125,0.2831636369228363,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,16.738046884536743,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.3102341890335083,blowing leaves,25,waxing chest,387,0.30655306577682495,0.27979835867881775,63.26483711495964,0.9996664064821079,0.030661729600694444,0.0035101748071610928,99.668325,11.253644227981567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,11.199874877929688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4954094886779785,peeling potatoes,211,climbing tree,68,0.42756015062332153,0.4681861400604248,97.25827381389054,0.9999999008114087,1.2225115740740741e-05,0.0012457442935556173,99.967852,11.681325912475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9331992268562317,ski jumping,307,playing clarinet,225,0.9357050061225891,0.9132429957389832,80.85510630365613,0.9999948958134655,0.000534035011574074,0.0012015317333862185,99.965398,12.135570526123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7647823691368103,massaging legs,195,flying kite,130,0.793919563293457,0.7410050630569458,67.27940222043962,0.9998532306864565,0.012165785047743056,0.001675064442679286,99.933602,16.65370273590088,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.3603205680847168,country line dancing,75,changing oil,52,0.3344559669494629,0.3342123329639435,70.07843152453182,0.9999319199614025,0.006386121961805555,0.0035195001401007175,99.967849,11.265341758728027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5309968590736389,tobogganing,360,peeling apples,210,0.530600368976593,0.5899166464805603,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,99.7832,16.593568801879883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.25907841324806213,lunge,183,waxing legs,389,0.42857518792152405,0.5039087533950806,73.78555117997975,0.9999722139796724,0.0027197265625,0.002611332107335329,99.95246,11.229161977767944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6851426959037781,applauding,3,archery,5,0.6065181493759155,0.7030817270278931,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,16.65407395362854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.49727874994277954,playing kickball,237,making pizza,188,0.45264020562171936,0.4296257793903351,78.2714979110769,0.999990813312986,0.0009681230709876543,1.8152753909816965e-05,99.967879,11.308538913726807,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6666668653488159,baby waking up,10,playing squash or racquetball,245,0.6990333199501038,0.8584702014923096,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,12.423807144165039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.892170786857605,surfing crowd,336,bookbinding,29,0.8730291128158569,0.8935233354568481,72.25094532155097,0.9999565243372157,0.0038724500868055557,0.0004009248805232346,99.786485,16.63649821281433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9958365559577942,massaging legs,195,archery,5,0.9879733920097351,0.9291974902153015,80.66265585752774,0.9999931099337758,0.0005582320601851852,0.0006030363729223609,99.490296,11.669697523117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9824509620666504,playing kickball,237,grooming dog,145,0.9620910882949829,0.9893139600753784,70.62041455001606,0.9999427294230335,0.005636881510416666,0.0014929443132132292,99.967968,11.293591499328613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9453224539756775,air drumming,1,swimming breast stroke,340,0.9489951729774475,0.9099786877632141,62.97098679894687,0.9996307438607186,0.03280814539787312,0.0012432994553819299,99.801579,11.288501024246216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.6866699457168579,applying cream,4,springboard diving,329,0.6406236886978149,0.6565787196159363,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,16.63890814781189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5014050602912903,vault,376,vault,376,0.6366316676139832,0.5515748858451843,41.11596546624017,0.9115967669088658,5.029025227864583,0.15488499402999878,98.779381,6.1571314334869385,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.23782776296138763,sanding floor,284,archery,5,0.2176269143819809,0.22913822531700134,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,16.726523399353027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5782478451728821,blowing leaves,25,grooming dog,145,0.5560596585273743,0.546845555305481,66.31111979513577,0.9998207817971743,0.015204368308738427,0.0011068274034187198,99.96771,16.682283639907837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.5787451267242432,throwing discus,358,changing oil,52,0.5183218717575073,0.5783314108848572,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,11.278190612792969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.28331494331359863,long jump,182,feeding fish,124,0.30654916167259216,0.2317812442779541,79.13560247352588,0.9999917194379006,0.0007934510030864197,0.0013947312254458666,99.967872,11.6459641456604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5974931120872498,pole vault,253,blowing out candles,27,0.5893882513046265,0.5863912105560303,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,16.67729115486145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8640339970588684,biking through snow,22,stomping grapes,332,0.8307982683181763,0.8542570471763611,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,11.833224296569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999988079071045,answering questions,2,hurdling,160,0.9999936819076538,0.9999991655349731,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,16.69936990737915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.40993934869766235,riding mule,272,flipping pancake,129,0.38361862301826477,0.4771330952644348,71.79577446493339,0.9999556455180686,0.004300341194058642,0.0001659226109040901,99.967741,11.261224031448364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.5368137359619141,country line dancing,75,catching fish,47,0.43615150451660156,0.5555340647697449,73.52038796583169,0.999973258518638,0.0028909565489969135,5.4960575653240085e-05,99.96785,11.295268535614014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,16.701972246170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.3934708833694458,biking through snow,22,air drumming,1,0.4032142758369446,0.3601709306240082,76.61182359618336,0.9999834768552912,0.0014187242798353909,0.0009491598466411233,99.967816,11.773265600204468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.3015139698982239,baby waking up,10,cheerleading,55,0.2935425639152527,0.3115018606185913,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,11.71482253074646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.45650631189346313,applying cream,4,pushing wheelchair,263,0.4333327114582062,0.3940016031265259,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,12.004005193710327,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6048415303230286,riding mule,272,dying hair,108,0.5989378690719604,0.5796658992767334,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940961,16.659892320632935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.8426461815834045,bandaging,13,recording music,266,0.9994369745254517,0.9942890405654907,85.76184319570496,0.9999983417543101,0.00017254248211279462,0.0007036418537609279,98.908782,11.439903974533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.513120174407959,somersaulting,325,tying bow tie,368,0.49787595868110657,0.5045263171195984,79.75509890454114,0.9999929197475129,0.000687971536351166,0.0004732938832603395,99.879485,11.857017755508423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9567875266075134,swing dancing,342,snorkeling,321,0.9577359557151794,0.9542663097381592,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949442,11.386974096298218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4427051246166229,long jump,182,making pizza,188,0.4825507402420044,0.4888594150543213,86.09496958527379,0.9999987758148178,0.00015980243857719104,0.0019539352506399155,95.722141,11.273135423660278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.2861793041229248,shaking head,289,sailing,282,0.29160428047180176,0.38038045167922974,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,16.690006017684937,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3336746394634247,answering questions,2,cheerleading,55,0.3333333432674408,0.3330646753311157,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,12.012444496154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9558783769607544,dodgeball,94,petting cat,213,0.9417384266853333,0.9194353222846985,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,12.389626264572144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.9501427412033081,kicking field goal,174,mopping floor,198,0.930191695690155,0.9607956409454346,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,16.627870321273804,20,0
