video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9902443885803223,giving or receiving award,140,giving or receiving award,140,0.8840188384056091,0.9924810528755188,39.170231669004835,0.9406503205252723,7.871494457103588,0.0797945111989975,98.911873,3.530191659927368,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,66.86300335219572,0.9998326531773423,0.013389983000578703,0.0005460592219606042,99.838932,6.863660097122192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8876762390136719,throwing discus,358,building cabinet,38,0.8036381602287292,0.8155741095542908,67.647495882138,0.9998628141052168,0.01117714210792824,0.0002676901931408793,99.838997,6.859320163726807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6342670321464539,bookbinding,29,bookbinding,29,0.8582842946052551,0.6752597689628601,40.98791925637654,0.9258791069820554,5.1795071298104745,0.08700572699308395,99.464652,2.5446152687072754,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2542417645454407,grooming horse,146,grooming horse,146,0.30146583914756775,0.22897997498512268,39.55019503501904,0.962066106947124,7.2120853452329285,0.026773463934659958,99.497664,4.117395401000977,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9108816981315613,playing harmonica,233,making pizza,188,0.428791344165802,0.9341751337051392,40.026865531276606,0.9564234553020858,6.462399582079001,0.06063315272331238,99.570207,2.5468428134918213,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9945837259292603,presenting weather forecast,254,presenting weather forecast,254,0.2680372893810272,0.9876372218132019,37.14538195006402,0.927590493114715,12.547065520109953,0.07773134112358093,99.387298,4.748231410980225,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4991898536682129,passing American football (in game),208,passing American football (in game),208,0.4859223961830139,0.4988013207912445,37.71963524183911,0.8159654028906633,10.99301540798611,0.22512595355510712,93.156902,5.965749979019165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7967421412467957,making a cake,184,making a cake,184,0.5587438344955444,0.7870659828186035,41.58412559333834,0.9615279986438189,4.5151044503449524,0.13138391077518463,99.502746,2.1714086532592773,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9155232310295105,sanding floor,284,sanding floor,284,0.4896387755870819,0.9532575607299805,39.32052079867642,0.9364778340006668,7.603757905505953,0.1456579715013504,95.635573,2.763765811920166,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6693617701530457,using computer,373,using computer,373,0.6061708331108093,0.6642258763313293,38.62138079326333,0.9488390348968889,8.931867698386863,0.0389065183699131,99.380415,3.522104501724243,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9984217882156372,ripping paper,276,ripping paper,276,0.8035246729850769,0.998776912689209,37.95622518684255,0.9174427252901476,10.410170491536459,0.10829097032546997,99.41117,4.126713514328003,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7322272658348083,massaging feet,194,climbing a rope,66,0.7163063883781433,0.7005703449249268,64.12228450092269,0.9997195561026904,0.02516818576388889,0.0017091816989704967,99.838697,6.003253221511841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,79.59451938650359,0.9999923049600419,0.0007138852719907407,0.0014560349518433213,99.839511,5.99877667427063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9374408721923828,springboard diving,329,checking tires,54,0.9616525769233704,0.9415135383605957,74.92299980225324,0.9999758129525472,0.0020930537471064814,0.0006089262315072119,99.839353,6.84583592414856,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27069419622421265,tickling,359,tickling,359,0.7020217776298523,0.30088284611701965,39.35809377259008,0.9485700553241627,7.538257762767651,0.052533164620399475,99.448007,3.1490466594696045,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.3275841176509857,blasting sand,23,blasting sand,23,0.45107266306877136,0.3833789527416229,39.523760955614065,0.9295207279685723,7.256116807725695,0.2576829791069031,94.127887,2.451465606689453,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.7531098127365112,hockey stop,154,getting a haircut,138,0.8130854964256287,0.8257150053977966,72.22596431234031,0.9999543991282104,0.0038947889539930557,0.00013016522279940546,99.8388,6.812625408172607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4936097264289856,chopping wood,56,writing,396,0.41885146498680115,0.578408420085907,41.926854272614975,0.9772525438861217,4.172486436631944,0.01857832260429859,97.609905,6.048609495162964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5348469018936157,sign language interpreting,303,sign language interpreting,303,0.7604667544364929,0.637143075466156,40.23987315839289,0.9392554978169646,6.153086848422497,0.13043586909770966,99.609888,2.7568092346191406,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6315351724624634,doing nails,97,doing nails,97,0.8741855025291443,0.6351386308670044,37.72884139781651,0.9686713720329555,10.969737141927084,0.09814088046550751,99.585122,3.5568296909332275,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19951744377613068,hammer throw,148,hammer throw,148,0.519288182258606,0.21982669830322266,41.73023306792131,0.9684151463839186,4.365731819058642,0.08680053055286407,99.65384,1.9287917613983154,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9155396819114685,golf putting,143,golf putting,143,0.5805057883262634,0.8868364691734314,40.325449679106754,0.9611291700492931,6.033028722692419,0.060035236179828644,99.45308,6.192425489425659,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,presenting weather forecast,254,playing organ,239,1.0,1.0,66.69906569873584,0.999856881855484,0.013905089578510802,0.0010343570029363036,99.838371,5.89767050743103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7858967185020447,blasting sand,23,blasting sand,23,0.5562139749526978,0.8279784321784973,38.49356424491456,0.964330987760767,9.198646647135417,0.05797814577817917,97.630643,4.107530355453491,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,67.28417729900221,0.9998693618165325,0.012152416087962963,0.0003877597628161311,99.719327,6.0114452838897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7537217140197754,shoveling snow,299,shoveling snow,299,0.6974388360977173,0.6554732322692871,37.90542855846478,0.9317914634873533,10.532646415602994,0.08697313070297241,99.457644,5.476832151412964,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.989547848701477,bookbinding,29,bookbinding,29,0.5559042692184448,0.9886903166770935,41.80792179890503,0.9728881257380053,4.288329829463252,0.03492458164691925,99.174962,6.839773654937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9957863688468933,snowboarding,322,snowboarding,322,0.8565288782119751,0.9980942010879517,40.6705253727029,0.9419999323870457,5.572214468496817,0.16317608952522278,98.505974,2.5461935997009277,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,71.2095975450311,0.9999436835357121,0.00492176197193287,0.00041081561357714236,99.839231,6.823257684707642,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9151906371116638,sharpening pencil,291,sharpening pencil,291,0.3871740996837616,0.9078540802001953,38.15004847574929,0.9212938435523735,9.955785092954283,0.10723499208688736,99.383773,3.7814714908599854,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6121817231178284,testifying,354,testifying,354,0.4614431858062744,0.7258329391479492,37.99426974805221,0.9558919220938394,10.319374793683979,0.0563153475522995,99.505076,4.117887020111084,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8496784567832947,ice climbing,162,ice climbing,162,0.6555163860321045,0.8373923301696777,39.020951502015535,0.9510494072830473,8.146765407986111,0.11452226340770721,99.697585,3.4905166625976562,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.785793125629425,kitesurfing,177,kitesurfing,177,0.6958101391792297,0.7801101803779602,39.54026134165046,0.9583159101437493,7.228600554289641,0.04304497689008713,99.458843,3.3801071643829346,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3274521827697754,biking through snow,22,biking through snow,22,0.8760734796524048,0.41632404923439026,39.91835931417236,0.9465564071858436,6.625893170392072,0.08688647300004959,98.193762,3.221478223800659,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.31856033205986023,swing dancing,342,swing dancing,342,0.5790296196937561,0.22058025002479553,41.5426319323811,0.9818205274194582,4.55844970703125,0.052439115941524506,99.101852,2.758164644241333,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.22146885097026825,hammer throw,148,hammer throw,148,0.6391066312789917,0.19737277925014496,43.52973910415451,0.964032945569604,2.884738498263889,0.11682350188493729,98.591192,2.0693070888519287,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.3270551860332489,ice climbing,162,ice climbing,162,0.4276126027107239,0.33498308062553406,38.889545529045044,0.948793025703311,8.397031994866154,0.09631506353616714,98.775842,3.2631943225860596,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7057650685310364,giving or receiving award,140,giving or receiving award,140,0.4818873405456543,0.7066866159439087,38.25675455231523,0.9765979611528405,9.714152244285302,0.05162658914923668,99.220356,6.027561187744141,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.61265629529953,shearing sheep,294,shearing sheep,294,0.4948122501373291,0.6746574640274048,38.878258209477686,0.9695222840638831,8.41888427734375,0.03439204767346382,99.407172,3.5603818893432617,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.23299036920070648,golf driving,142,golf driving,142,0.5567459464073181,0.2342820018529892,40.389471299532296,0.9492709086811645,5.944745008680556,0.13981278240680695,98.22077,3.626960277557373,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999998211860657,blasting sand,23,using computer,373,0.9999999403953552,0.9999998211860657,67.95215898083252,0.9998939573857561,0.010419921875,0.0013421970652416348,99.839213,6.14044976234436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5792352557182312,baking cookies,11,baking cookies,11,0.4009653627872467,0.5273529887199402,39.48006753210005,0.9636280077553852,7.3294874855324075,0.12974853813648224,99.630074,3.317697763442993,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9957825541496277,bandaging,13,playing clarinet,225,0.9948198199272156,0.9989959597587585,78.44515333160065,0.9999909441749036,0.00093017578125,0.0011921449331566691,99.839475,6.186687707901001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8553533554077148,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5119288563728333,0.8572706580162048,41.03813331727573,0.9593024600949094,5.119965436017072,0.1466798484325409,98.834137,2.519066095352173,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24529404938220978,auctioning,9,auctioning,9,0.6111235022544861,0.24425390362739563,42.16255608787708,0.9606802640485769,3.952071126302083,0.1520153284072876,99.730956,2.1721930503845215,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6808852553367615,throwing discus,358,throwing discus,358,0.5283781290054321,0.6511661410331726,40.15559350602656,0.9073740019489505,6.27366045916522,0.13356471061706543,95.095052,2.9356069564819336,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.1794409602880478,golf driving,142,golf driving,142,0.43015509843826294,0.1364278793334961,40.370989651476485,0.9437564127689396,5.970097113715278,0.1778743863105774,98.594806,2.4928550720214844,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9231376051902771,passing American football (in game),208,passing American football (in game),208,0.20787881314754486,0.9514657855033875,37.60297084595881,0.9483410315713438,11.292322591145833,0.029810821637511253,99.351688,5.606669187545776,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4958735406398773,exercising arm,119,exercising arm,119,0.5510930418968201,0.46909791231155396,41.056005022645515,0.9647642308594108,5.098939495322145,0.12425685673952103,99.759824,2.4627902507781982,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38566842675209045,curling hair,80,curling hair,80,0.5273600816726685,0.3561345040798187,41.27167923672113,0.954989054808842,4.851906657658274,0.10758920758962631,99.547628,3.3228182792663574,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.40476927161216736,biking through snow,22,biking through snow,22,0.5389973521232605,0.3781852126121521,40.02406688626128,0.9451192063430559,6.466565370912905,0.11580123752355576,99.079586,3.4300477504730225,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.328669935464859,making a cake,184,making a cake,184,0.5719307661056519,0.3339943289756775,39.435727917525966,0.9560232500307146,7.404701726466049,0.17901381850242615,97.084675,2.5849545001983643,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5477255582809448,jumpstyle dancing,173,jumpstyle dancing,173,0.4807473123073578,0.45822402834892273,41.322709396406964,0.9704765477158802,4.795229763454861,0.07598447799682617,99.740298,2.2497506141662598,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9235116839408875,checking tires,54,checking tires,54,0.33805355429649353,0.9395589828491211,38.63883709149432,0.9540217514832275,8.896038458012468,0.0648464560508728,99.19924,3.786903142929077,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5264077186584473,deadlifting,88,deadlifting,88,0.6511324048042297,0.49909183382987976,40.1028424763038,0.9518560436788084,6.350327351888021,0.07886165380477905,99.448153,4.402187347412109,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3848542869091034,hurling (sport),161,hurling (sport),161,0.47275248169898987,0.37743785977363586,41.45734945009404,0.9156404281572397,4.648848741319444,0.179645374417305,97.938067,2.4993059635162354,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.30899694561958313,snowkiting,323,snowkiting,323,0.7180339694023132,0.34336647391319275,38.07137175351078,0.9559002606596716,10.137787543402778,0.03699185326695442,98.143235,3.461369514465332,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.31833773851394653,ski jumping,307,ski jumping,307,0.6898326277732849,0.39210963249206543,40.774998531166844,0.9450529404180829,5.439769626193576,0.1291007101535797,98.140237,2.6413321495056152,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7897194027900696,presenting weather forecast,254,presenting weather forecast,254,0.6823283433914185,0.7859299182891846,39.504108333317184,0.9480223715441292,7.289026472857661,0.12360887974500656,98.974709,2.7933762073516846,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3666290044784546,garbage collecting,136,garbage collecting,136,0.4940270483493805,0.4040871262550354,42.86385679853491,0.9506758445629889,3.3627507716049383,0.16699552536010742,99.567813,1.6639013290405273,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6386703848838806,ski jumping,307,ski jumping,307,0.3762751519680023,0.628882110118866,38.47728301661463,0.935954967823713,9.233196094654225,0.07137300074100494,98.635909,3.510009765625,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8700666427612305,snowkiting,323,snowkiting,323,0.7754712104797363,0.8641115427017212,38.15232616385415,0.9413914634603078,9.950565080054012,0.16499796509742737,99.522355,3.3063764572143555,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,75.9536871051749,0.9999810665893931,0.0016508653428819445,0.000368768407497555,99.839919,6.772593975067139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3411438465118408,picking fruit,214,picking fruit,214,0.7021288871765137,0.22301773726940155,41.88045143259252,0.9565820699576837,4.217307008342979,0.1878862977027893,99.693072,2.2797446250915527,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.2708498537540436,bookbinding,29,bookbinding,29,0.5619707703590393,0.38363200426101685,39.326955223480994,0.9667157602187988,7.592500663097994,0.13521145284175873,99.704643,3.309114694595337,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9991599321365356,bookbinding,29,bookbinding,29,0.6869404911994934,0.9989182353019714,38.39332051686552,0.9279608677836949,9.413438924153645,0.07943007349967957,97.63077,4.653892755508423,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5199825167655945,blasting sand,23,blasting sand,23,0.6034532785415649,0.4697789251804352,41.01381520873649,0.9598152879677018,5.148714849108368,0.09039885550737381,99.663374,2.477482795715332,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.835583508014679,ice climbing,162,ice climbing,162,0.6088482141494751,0.7768821716308594,38.900928568348895,0.942331815522222,8.37505184220679,0.13354703783988953,99.578679,3.229466676712036,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9732765555381775,shoveling snow,299,shoveling snow,299,0.41824212670326233,0.8861635327339172,39.03315066327109,0.9665411159346656,8.12391357421875,0.03942551836371422,99.640237,2.7448437213897705,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09652888029813766,blasting sand,23,blasting sand,23,0.9441530108451843,0.11826666444540024,41.34936315145289,0.9576161876877829,4.765890344690393,0.08223356306552887,98.766655,2.306933641433716,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.5344735980033875,folding napkins,132,folding napkins,132,0.8536332249641418,0.7796725630760193,38.12995626318611,0.9128579450251797,10.00195127544981,0.16326868534088135,94.768898,3.8306853771209717,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5403455495834351,feeding birds,123,feeding birds,123,0.37653812766075134,0.5712621212005615,40.409974135855805,0.9455394963845065,5.916746292009602,0.2103835642337799,99.184687,2.302290439605713,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9293978810310364,tickling,359,tickling,359,0.6205227971076965,0.9298579096794128,38.85382205429542,0.8916018446013011,8.466387763631687,0.3280772566795349,95.041058,3.2866857051849365,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5975780487060547,blasting sand,23,blasting sand,23,0.7142994999885559,0.6077695488929749,41.23405938010309,0.9590580851063026,4.894117849284928,0.13275893032550812,96.441919,1.9714765548706055,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9821435809135437,sanding floor,284,sanding floor,284,0.1509496420621872,0.978718101978302,41.712438380106676,0.9640725352733897,4.383656570999711,0.053620390594005585,99.653405,2.40865159034729,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.15007148683071136,checking tires,54,checking tires,54,0.28630995750427246,0.2060392200946808,38.18325196946662,0.9522965407615961,9.87995949074074,0.0534939244389534,99.578928,3.364204168319702,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9278437495231628,front raises,134,front raises,134,0.7320524454116821,0.9197681546211243,40.33269472485196,0.9528324314247685,6.022972612775953,0.06862513720989227,99.461137,2.5608010292053223,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5717911720275879,passing American football (in game),208,mopping floor,198,0.5553991794586182,0.5435358881950378,62.51986399738659,0.9995502169981082,0.03639937789351852,0.0011975642992183566,99.829265,6.773285150527954,20,0
