video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15987569093704224,bandaging,13,bandaging,13,0.5729508399963379,0.1637105941772461,38.04837018610584,0.8729441004994737,10.191622812906902,0.10311895608901978,96.771329,33.58270025253296,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.047028932720422745,golf chipping,141,golf chipping,141,0.17361310124397278,0.046570248901844025,40.30811114480418,0.9676426949812015,6.05716279884621,0.015500269830226898,98.307291,28.284279108047485,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14116984605789185,trimming trees,366,trimming trees,366,0.23996712267398834,0.16419726610183716,39.05323800594137,0.9472137890558198,8.086424950966977,0.054617512971162796,97.230641,14.043283700942993,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9630177617073059,ice climbing,162,ice climbing,162,0.3419960141181946,0.9586231112480164,39.16570415430596,0.9499892307629457,7.8797047593858505,0.03889703005552292,94.933837,24.363036632537842,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.06820875406265259,shot put,298,shot put,298,0.5383812189102173,0.0672927126288414,40.086714072769496,0.869011377316793,6.37395442105517,0.14857904613018036,92.62185,12.490242958068848,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,ironing,165,0.05240372568368912,eating carrots,111,eating carrots,111,0.33010053634643555,0.05254450440406799,36.84902844433337,0.9032975501550892,13.433139240649965,0.15118902921676636,98.465918,16.78452491760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.08711536228656769,riding camel,268,riding camel,268,0.3240126371383667,0.08243943005800247,40.9327781409402,0.9545443930052547,5.245689092726934,0.086787648499012,93.938145,6.561302661895752,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12086229771375656,massaging legs,195,massaging legs,195,0.5044245719909668,0.11936944723129272,36.49237255766839,0.9238865968513581,14.582873385959202,0.04340033978223801,97.92774,36.78127670288086,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6241602301597595,sign language interpreting,303,sign language interpreting,303,0.48296257853507996,0.6363695859909058,37.72863340970086,0.9121600790228157,10.970262506555628,0.09207313507795334,97.083991,32.73630356788635,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.09137241542339325,passing American football (in game),208,passing American football (in game),208,0.674512505531311,0.08898764103651047,38.61777827726372,0.9210453626615255,8.939279845437886,0.12917914986610413,96.536331,13.68803596496582,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.10012976825237274,javelin throw,166,javelin throw,166,0.4826142489910126,0.09247595816850662,40.318996802275436,0.9352106668683631,6.041999439380787,0.11704911291599274,99.144946,9.257491827011108,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5651773810386658,tapping pen,351,tapping pen,351,0.686545193195343,0.5588921904563904,39.32244556108039,0.9229339179883406,7.600388720477069,0.08226122707128525,96.494772,25.571322917938232,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2966442406177521,braiding hair,32,braiding hair,32,0.6693356037139893,0.2904506325721741,37.74415599654196,0.9280200444747722,10.931122498688874,0.05626065656542778,98.324199,31.64545488357544,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0377223901450634,pushing cart,262,pushing cart,262,0.7702175378799438,0.03962593898177147,37.056427546898696,0.8816365828032314,12.806710910373264,0.2215128242969513,88.53436,12.757492303848267,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09493143856525421,breading or breadcrumbing,33,breading or breadcrumbing,33,0.448375403881073,0.09268739074468613,38.5755387895636,0.9557195283761122,9.026647474500868,0.02316768281161785,96.224372,40.174774408340454,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.21370354294776917,vault,376,vault,376,0.37565818428993225,0.20676612854003906,39.73671965881424,0.9657119668229056,6.908891859266493,0.021775897592306137,93.781933,20.24136185646057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.036265742033720016,playing tennis,246,playing tennis,246,0.4073096811771393,0.04021257907152176,41.14986631536957,0.9487623434750588,4.989921682098766,0.07359097898006439,95.945581,8.573303699493408,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.18507494032382965,waxing eyebrows,388,waxing eyebrows,388,0.29022881388664246,0.17415888607501984,35.57389337149316,0.9606552409313369,18.01735450575087,0.06014888733625412,98.282104,16.369629859924316,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,eating chips,112,0.16993680596351624,golf putting,143,golf putting,143,0.45923009514808655,0.14261901378631592,38.894121263739756,0.9467874444276383,8.388189525462963,0.08554134517908096,99.929086,10.410125255584717,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.2306620180606842,bandaging,13,bandaging,13,0.41812196373939514,0.22244594991207123,39.573794451063065,0.9565924444031484,7.173001402678313,0.046816207468509674,98.794679,50.711803674697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9679516553878784,golf chipping,141,golf chipping,141,0.257462739944458,0.9617049694061279,37.71046013767881,0.8196674440909557,11.016264305585697,0.17843681573867798,96.60702,16.107941150665283,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.11511754989624023,cutting nails,81,cutting nails,81,0.36756810545921326,0.09568208456039429,37.84418379932017,0.9613264543986633,10.682231386537905,0.03354666382074356,91.290438,19.545806169509888,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6542974710464478,tai chi,346,tai chi,346,0.6698307991027832,0.6571031212806702,37.990206573478666,0.950376919505476,10.329033917462384,0.04095824807882309,92.852104,16.508851289749146,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5128657817840576,cleaning pool,62,cleaning pool,62,0.7291040420532227,0.5480781197547913,41.13994700845936,0.9664664278579821,5.001331712606367,0.03350044786930084,95.738046,9.053893804550171,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4351078271865845,bartending,15,bartending,15,0.12995319068431854,0.4156627655029297,42.395424974872554,0.9771275367413719,3.745742023609303,0.023767132312059402,99.14839,47.44293022155762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3395211398601532,climbing tree,68,climbing tree,68,0.2168673723936081,0.35453149676322937,37.3179583151519,0.8821173186310289,12.05825682011357,0.20457617938518524,95.605114,35.424790143966675,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9153214693069458,balloon blowing,12,balloon blowing,12,0.33779826760292053,0.9143060445785522,39.226807265339986,0.9400238756460562,7.769617418077257,0.06313423812389374,99.843017,26.25036907196045,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8556873202323914,brushing teeth,37,brushing teeth,37,0.3269592523574829,0.8408979177474976,35.828393662714284,0.8831792356549968,16.99186287321868,0.12099500745534897,97.564817,47.29894495010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.0345630906522274,waxing eyebrows,388,waxing eyebrows,388,0.39863264560699463,0.03426652401685715,38.2734957626553,0.959347523955732,9.676778151821082,0.0324704572558403,93.576514,14.555573463439941,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2594432830810547,braiding hair,32,braiding hair,32,0.3037707209587097,0.28464779257774353,36.38372674524482,0.9263066645221556,14.95228913031684,0.08331051468849182,99.733483,15.922810316085815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.19002984464168549,stretching arm,333,stretching arm,333,0.43257254362106323,0.18123017251491547,36.855577598799755,0.9300434034614036,13.412897352430555,0.05007733032107353,99.854497,39.7649188041687,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.055387500673532486,baby waking up,10,baby waking up,10,0.6229808330535889,0.04718359559774399,37.076717995030904,0.9014462068364197,12.747016893174914,0.11309844255447388,93.002429,38.56593346595764,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15468277037143707,massaging legs,195,massaging legs,195,0.20905070006847382,0.15452940762043,39.67614985038443,0.9743734784731405,7.005923258463541,0.038396283984184265,92.488098,10.422006368637085,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.3356892466545105,golf chipping,141,golf chipping,141,0.5119869709014893,0.3667391240596771,37.64943999862934,0.8860394725407709,11.172139787085262,0.16244469583034515,90.378245,12.6397545337677,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06226886436343193,golf chipping,141,golf chipping,141,0.4341391324996948,0.04428577795624733,40.71500303484094,0.9637276204013343,5.515438640218188,0.0533953532576561,95.891828,6.5886077880859375,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.09006764739751816,catching or throwing softball,50,catching or throwing softball,50,0.31810086965560913,0.08061797171831131,37.944216357163164,0.9741371713197173,10.438995855260778,0.029176831245422363,96.466457,45.34884786605835,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05791490897536278,waxing eyebrows,388,waxing eyebrows,388,0.5392804145812988,0.058223795145750046,36.66344400408117,0.9472052525702507,14.019610902009187,0.03599746152758598,97.632994,44.38239622116089,19,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.08676929771900177,riding mule,272,riding mule,272,0.689124345779419,0.08368924260139465,40.18505647471603,0.9470289785170651,6.231243367513021,0.11191152036190033,95.181295,9.672968864440918,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6127293705940247,riding camel,268,riding camel,268,0.6967767477035522,0.5911839604377747,39.375185972305346,0.9542933473117552,7.508648315429688,0.06417219340801239,97.261086,9.795699834823608,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.19855071604251862,exercising arm,119,exercising arm,119,0.5692278742790222,0.22644546627998352,37.697916287610795,0.9385412777333242,11.04812888816551,0.09816242754459381,97.912614,15.68701171875,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.11267195641994476,javelin throw,166,javelin throw,166,0.5804802775382996,0.12485886365175247,40.04628162037797,0.9419383279857982,6.433572491681134,0.1193699985742569,96.551147,8.90044093132019,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07616808265447617,massaging legs,195,massaging legs,195,0.6254518032073975,0.0715852826833725,38.88911408107666,0.9343248982067871,8.397866235803674,0.15418651700019836,93.73597,26.923824310302734,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.051998648792505264,javelin throw,166,javelin throw,166,0.45551449060440063,0.05096501111984253,38.627922369788315,0.9244275531757704,8.918424167209201,0.1460152566432953,99.757333,9.304303169250488,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.20279055833816528,flying kite,130,flying kite,130,0.786371648311615,0.22588662803173065,41.216795626179554,0.9232142349596986,4.913611304389106,0.10685541480779648,93.127326,18.261391401290894,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04023491591215134,vault,376,vault,376,0.3781132996082306,0.044512733817100525,38.852127473680504,0.9249424105870467,8.469691921657986,0.14253363013267517,95.912174,9.082834482192993,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.33777934312820435,biking through snow,22,biking through snow,22,0.7920068502426147,0.3379788398742676,37.992798199626336,0.9556023266712053,10.322871967456958,0.01811118796467781,87.587837,45.58667182922363,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.07006502151489258,deadlifting,88,deadlifting,88,0.5074978470802307,0.06979254633188248,37.37169025002384,0.9291916872110384,11.909988327968268,0.12257951498031616,99.840574,12.63637924194336,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1324450820684433,braiding hair,32,braiding hair,32,0.6048882603645325,0.13812054693698883,39.34795573907711,0.9331936643784715,7.555875389128352,0.11394879966974258,97.647006,26.325679779052734,19,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.08523271977901459,catching or throwing softball,50,catching or throwing softball,50,0.5242345929145813,0.08963242173194885,40.27103272506892,0.9447084812950886,6.1090979489926935,0.10380525887012482,95.970025,27.41161608695984,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.37263187766075134,doing nails,97,doing nails,97,0.570521891117096,0.35616567730903625,39.7843679355874,0.958495433219977,6.8335057990933645,0.12394211441278458,92.346756,8.235021591186523,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09860193729400635,disc golfing,92,disc golfing,92,0.4107140898704529,0.09682662039995193,39.85804974233805,0.9596779092366619,6.718547417534722,0.06704139709472656,99.117703,8.929893493652344,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5373926162719727,braiding hair,32,braiding hair,32,0.26361024379730225,0.5436453819274902,37.26392690223165,0.9423373646243691,12.20921300593601,0.05037369579076767,90.713544,16.153484106063843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5020477175712585,shining shoes,295,shining shoes,295,0.5759294629096985,0.5097249746322632,40.21559201113152,0.9537681067953196,6.1875847405327695,0.06243601441383362,98.654911,29.760860204696655,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.20845821499824524,flying kite,130,flying kite,130,0.38511666655540466,0.19986219704151154,40.5846830539927,0.9128269569206109,5.6834501546223954,0.149460107088089,98.101731,8.224503517150879,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04534931108355522,snowkiting,323,snowkiting,323,0.7107558250427246,0.04316278547048569,39.16236062539182,0.965786355710998,7.885773490623191,0.018922094255685806,94.315067,23.145706176757812,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.036865539848804474,javelin throw,166,javelin throw,166,0.6448056101799011,0.035989873111248016,40.215381760526725,0.936523952631104,6.187884301079644,0.11624681949615479,92.128052,20.67805290222168,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.08270695805549622,golf chipping,141,golf chipping,141,0.5703734159469604,0.09253179281949997,38.32732070419703,0.9351595825603465,9.557587670774328,0.09462298452854156,92.344624,9.57724905014038,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03544846922159195,playing kickball,237,playing kickball,237,0.5665406584739685,0.03953001648187637,38.49723496765138,0.8916129186114107,9.190875096450617,0.16435545682907104,95.868646,12.276134729385376,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.24553610384464264,clean and jerk,59,clean and jerk,59,0.6017277836799622,0.2775114178657532,39.44694437599848,0.9458709573674771,7.385602388735171,0.04999526962637901,96.274093,22.796656847000122,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.11535721272230148,biking through snow,22,biking through snow,22,0.5546652674674988,0.1260288953781128,40.25568636400393,0.9622584959930492,6.130723427854938,0.10176042467355728,97.151621,7.872453927993774,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.933488667011261,ice climbing,162,ice climbing,162,0.6800103783607483,0.9336657524108887,37.78042802479921,0.9314819208721772,10.840206575746889,0.05115050822496414,94.675302,32.56401348114014,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.019297068938612938,javelin throw,166,javelin throw,166,0.5195779204368591,0.01842428185045719,38.086510097046,0.9206110743799976,10.102511445975598,0.15878666937351227,99.922543,12.426613330841064,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.7109466791152954,eating carrots,111,eating carrots,111,0.5175577998161316,0.6939607858657837,37.99316402715199,0.9580917846946365,10.3220024579837,0.09454698860645294,99.682649,11.466586351394653,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.4076392650604248,shining shoes,295,shining shoes,295,0.42469391226768494,0.3992837369441986,39.19604532176736,0.9396907293773635,7.824846535011574,0.05315191671252251,93.527647,29.530819177627563,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05094847083091736,ice climbing,162,ice climbing,162,0.4587004482746124,0.0725441575050354,39.8480028862328,0.9481709284920299,6.734107922882373,0.07595489174127579,96.360895,11.023780345916748,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.11884980648756027,golf chipping,141,golf chipping,141,0.8232049345970154,0.11971113085746765,40.866698117257634,0.9617400963654263,5.326115119839892,0.06205564737319946,99.846946,8.521517276763916,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5247179269790649,baby waking up,10,baby waking up,10,0.44618549942970276,0.5404699444770813,37.49141045896911,0.9571065822954028,11.586154486762153,0.027705704793334007,95.965149,15.723498344421387,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.029248405247926712,riding mule,272,riding mule,272,0.4799797236919403,0.028504924848675728,40.24080035271396,0.9446813359002062,6.151773339165581,0.082463338971138,94.465562,21.789718866348267,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.30649396777153015,bandaging,13,bandaging,13,0.45283982157707214,0.22328387200832367,38.396158469773376,0.9192889542224858,9.407289601335622,0.0905502662062645,91.027347,11.366700172424316,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.07443867623806,feeding goats,125,feeding goats,125,0.4354409873485565,0.08473993092775345,40.16958776701554,0.940030734370277,6.253477393046982,0.1857508420944214,94.259418,8.966906070709229,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19811154901981354,building cabinet,38,building cabinet,38,0.48119914531707764,0.2010534256696701,37.18733711691286,0.8553441678953442,12.426437767248585,0.30020591616630554,89.428571,14.512442111968994,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2008705884218216,golf putting,143,golf putting,143,0.8354645371437073,0.19461031258106232,38.45214942161523,0.9267616584309526,9.286785587412908,0.12792421877384186,88.578155,9.120487451553345,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07076571136713028,braiding hair,32,braiding hair,32,0.5875407457351685,0.07699591666460037,37.84806996852762,0.9219998795054989,10.672676949960215,0.08204848319292068,99.914835,30.60109567642212,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.13380762934684753,massaging legs,195,massaging legs,195,0.5011104941368103,0.13565701246261597,37.60387372693016,0.9483921271752604,11.289975206163195,0.04348308593034744,97.163908,13.622971773147583,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1646210253238678,disc golfing,92,disc golfing,92,0.6001401543617249,0.16681618988513947,39.11418220829691,0.9391070687398992,7.973741276683087,0.06633191555738449,95.274302,13.917990684509277,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.28073760867118835,passing American football (in game),208,passing American football (in game),208,0.53204345703125,0.2820607125759125,39.56994377469321,0.9333474634258581,7.179364171911169,0.08558138459920883,98.901099,25.185899257659912,9,0
