video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9989449381828308,springboard diving,329,springboard diving,329,0.5722817778587341,0.9978129267692566,38.652992431343854,0.9332815463362397,8.867090024594907,0.08532197773456573,98.430068,2.7675766944885254,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,65.41106558545096,0.9997831746679239,0.018705692997685184,0.000556080718524754,99.676707,4.759728670120239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.4992627203464508,throwing discus,358,throwing discus,358,0.5401037335395813,0.49294692277908325,39.95182674554327,0.949643247440287,6.575029206452546,0.03298144042491913,98.858577,2.5223519802093506,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9139068722724915,petting animal (not cat),212,petting animal (not cat),212,0.6816715598106384,0.9158657193183899,41.825710427742194,0.9334759783796251,4.270800826461227,0.08382555097341537,99.052443,1.6902880668640137,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3297469913959503,cleaning pool,62,cleaning pool,62,0.6862592101097107,0.22833704948425293,39.09404512702226,0.9591811353180222,8.010799244068288,0.028202006593346596,98.875088,3.1795432567596436,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.821760356426239,swing dancing,342,swing dancing,342,0.5407619476318359,0.8505019545555115,39.511741744506296,0.9504449443671565,7.27622611065499,0.06590735912322998,99.111432,2.0779361724853516,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9934806823730469,egg hunting,118,egg hunting,118,0.587382435798645,0.9920480847358704,38.022623937454824,0.9400241358958241,10.252221182364005,0.06280850619077682,98.946726,2.704069137573242,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3885742425918579,crossing river,78,crossing river,78,0.7033834457397461,0.42155829071998596,40.42016014929648,0.8804484783864853,5.90288532021605,0.17134295403957367,96.334392,2.321155548095703,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7439795136451721,giving or receiving award,140,giving or receiving award,140,0.6079456210136414,0.7670197486877441,39.64065244858604,0.9420493565596025,7.0634213870733475,0.15936297178268433,98.953264,2.249783992767334,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8501362204551697,climbing tree,68,climbing tree,68,0.7230396270751953,0.8624585270881653,39.8685315043353,0.9441572396219785,6.702351655505953,0.14203940331935883,96.344552,1.9180688858032227,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.29016217589378357,bookbinding,29,bookbinding,29,0.4929540753364563,0.2815633714199066,38.58660313268894,0.9476960147066924,9.00367992259838,0.03946954756975174,98.74345,2.3046693801879883,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9849187135696411,hammer throw,148,hammer throw,148,0.5517757534980774,0.9828850030899048,38.84126973696013,0.9304433825832519,8.490893373842592,0.09583202004432678,98.879697,2.5148744583129883,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.986111581325531,clay pottery making,58,clay pottery making,58,0.6418280005455017,0.9254655241966248,40.03977530297699,0.9425085540969311,6.443218074845679,0.14127418398857117,99.28869,2.0306496620178223,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999908804893494,ski jumping,307,ski jumping,307,0.8859623074531555,0.999971330165863,40.65663916479945,0.9407294120930861,5.590059678819444,0.1379537135362625,99.356264,1.7325866222381592,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9511767625808716,playing cricket,227,playing cricket,227,0.5498504042625427,0.9588169455528259,41.164520001562096,0.948862972300024,4.973113380714699,0.07822945713996887,98.945536,2.0739026069641113,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3367956876754761,bartending,15,bartending,15,0.7065528631210327,0.3147910535335541,39.29550494916839,0.9474544831153452,7.647682788990162,0.051652248948812485,98.779577,2.3282535076141357,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.38741573691368103,water skiing,383,water skiing,383,0.4533693492412567,0.3696883022785187,40.31927929271242,0.939593846471072,6.0416064453125,0.2284347265958786,96.618169,1.716989278793335,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.457730770111084,hockey stop,154,hockey stop,154,0.6278709173202515,0.48772650957107544,39.24256700119024,0.9590047016482569,7.741474021629051,0.02602219022810459,98.900621,3.0852413177490234,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7781630158424377,passing American football (in game),208,cooking sausages,73,0.09487010538578033,0.3476562201976776,38.93598287989946,0.961339046436071,8.307724247685185,0.030542727559804916,96.95087,4.311298370361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.39952313899993896,biking through snow,22,biking through snow,22,0.30568817257881165,0.3948165476322174,40.85631692573581,0.9474468956906802,5.338861668381345,0.12114563584327698,99.268009,1.922635555267334,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8384949564933777,biking through snow,22,biking through snow,22,0.7578054070472717,0.7768210768699646,36.81433871995226,0.9623946355808572,13.540867513020833,0.10507473349571228,99.076916,3.206136703491211,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.32879748940467834,disc golfing,92,disc golfing,92,0.6660112142562866,0.4280798137187958,39.95080326327451,0.9552098842861585,6.576578896604938,0.11885721236467361,99.170781,1.8871192932128906,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8472199440002441,trapezing,364,trapezing,364,0.5082873702049255,0.7992101907730103,40.86848102810569,0.9704641266636347,5.323929036458333,0.03634930029511452,99.009612,3.0948128700256348,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999993443489075,kitesurfing,177,playing organ,239,0.9999998211860657,0.9999918937683105,63.83712649127954,0.9997456736085156,0.026876190562307098,0.0012532718246802688,99.671254,5.005404710769653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9429745674133301,playing ice hockey,235,playing ice hockey,235,0.389417827129364,0.9433140158653259,39.48310496990534,0.9719331632443328,7.3243630642361115,0.044385895133018494,99.019048,2.237407922744751,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999927878379822,breading or breadcrumbing,33,assembling computer,8,0.9999977350234985,0.9999990463256836,63.58132446632672,0.9997043035314106,0.028506763599537036,0.0005552192451432347,99.675575,4.116663932800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8338044285774231,sanding floor,284,sanding floor,284,0.5935329794883728,0.8161200881004333,39.50704125031785,0.9503408694944032,7.284105642972418,0.07194283604621887,99.193017,2.655306100845337,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662694931030273,bookbinding,29,bookbinding,29,0.552891194820404,0.9802505373954773,41.6088526189303,0.9709964608577785,4.4894702600549765,0.036772966384887695,98.505515,4.483335494995117,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9966188669204712,biking through snow,22,biking through snow,22,0.5337340831756592,0.9942544102668762,39.98353201536192,0.9317044744324587,6.5272035951967595,0.17457972466945648,98.929998,2.1274607181549072,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,1.0,70.66177660854632,0.9999402939631677,0.0055834508825231485,0.0003792076895479113,99.678734,4.533822536468506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9999420046806335,sharpening pencil,291,sharpening pencil,291,0.4394810199737549,0.9999351501464844,38.28947059265098,0.9211285187835825,9.641249050564236,0.09920378029346466,98.791745,2.802109718322754,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.441362589597702,snowmobiling,324,snowmobiling,324,0.5515641570091248,0.6661990284919739,40.588430110917514,0.9739788096911942,5.67854863556338,0.04130074754357338,99.296439,1.8664240837097168,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8610519766807556,ice climbing,162,ice climbing,162,0.6281715631484985,0.8560333251953125,39.71935038113371,0.9585231731098287,6.936578776041666,0.0944359302520752,99.410032,2.3742337226867676,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9409993290901184,kitesurfing,177,pushing cart,262,0.07274723052978516,0.970975399017334,40.0432756531698,0.9615804325116255,6.438027027271412,0.03621687740087509,98.992051,2.231569528579712,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,mopping floor,198,0.34260520339012146,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6417742967605591,0.3899959623813629,39.46837855980955,0.9402588065249116,7.349241265190972,0.08876130729913712,97.741855,2.555250406265259,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing badminton,218,0.13102668523788452,presenting weather forecast,254,presenting weather forecast,254,0.8428182601928711,0.12756019830703735,41.16535991038845,0.9803987480721317,4.972151692708334,0.06032118201255798,99.194696,2.1005911827087402,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.12351470440626144,javelin throw,166,javelin throw,166,0.31681787967681885,0.10104554146528244,42.50786563974729,0.9562268729513349,3.6500078366126543,0.13190975785255432,99.511168,1.7634060382843018,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.40737995505332947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8347558975219727,0.3743031919002533,38.17767143060163,0.9405674488215771,9.892663068390172,0.10065386444330215,99.185499,2.9594919681549072,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7136558890342712,washing feet,380,washing feet,380,0.32195261120796204,0.7261098027229309,38.564439381674816,0.9772775714932844,9.049746681495948,0.04694259166717529,98.426748,3.903733491897583,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4724476933479309,breading or breadcrumbing,33,breading or breadcrumbing,33,0.43150225281715393,0.5591298341751099,38.524880333270126,0.965567244698261,9.132555655020255,0.03695439174771309,98.712848,2.9036309719085693,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.26563116908073425,playing saxophone,244,playing saxophone,244,0.7621351480484009,0.2269364595413208,40.73158332592349,0.9538305498624137,5.494422200520833,0.13370805978775024,99.368646,2.2713494300842285,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.99998539686203,ice climbing,162,ice climbing,162,0.6817197799682617,0.9999850392341614,39.18499186587751,0.952621270337318,7.8447873263888885,0.1435760110616684,99.221329,2.617051601409912,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.17301586270332336,making a cake,184,making a cake,184,0.629065215587616,0.12795619666576385,39.26579231827283,0.9610076436006761,7.700184461805556,0.1295836865901947,99.376765,2.679962396621704,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9357518553733826,kicking field goal,174,kicking field goal,174,0.6091169118881226,0.9565334320068359,40.284261470025925,0.9455343652506093,6.0905177589699075,0.14086036384105682,99.178588,1.9729163646697998,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7637302279472351,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6094719767570496,0.7653924226760864,39.84299894870229,0.9472496155385562,6.741871428313079,0.13240422308444977,98.325109,2.494081497192383,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.33075839281082153,bartending,15,bartending,15,0.4990646541118622,0.42489710450172424,41.40209255747857,0.9558091096883221,4.708375651041667,0.1503203958272934,99.436604,1.9919917583465576,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5810455679893494,javelin throw,166,javelin throw,166,0.4077703058719635,0.44157394766807556,40.786847806224586,0.9227813269899751,5.42494800708912,0.11945521831512451,96.341464,2.107457399368286,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.181709885597229,dodgeball,94,dodgeball,94,0.5082341432571411,0.1866721510887146,40.99141278004821,0.9500254002194901,5.175342339409722,0.1658439338207245,99.287202,1.9897568225860596,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7891601920127869,tapping pen,351,tapping pen,351,0.2090921849012375,0.7863792777061462,37.159414485435725,0.9430210492803964,12.506589988425926,0.028102243319153786,98.665283,4.886541366577148,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,folding napkins,132,0.12190496921539307,ski jumping,307,ski jumping,307,0.5744327902793884,0.1282426118850708,39.39592919128535,0.9552405669661017,7.472870249807099,0.15462271869182587,99.469928,2.4777626991271973,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.443338543176651,curling hair,80,curling hair,80,0.45740434527397156,0.45417484641075134,41.22905581186468,0.9548249304378881,4.899759681171319,0.10239222645759583,0.0,2.5154430866241455,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.555114209651947,tobogganing,360,tobogganing,360,0.4337669909000397,0.5120347738265991,41.180579820587056,0.9565803570213514,4.954757215711806,0.09803630411624908,98.864589,2.133237600326538,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6262032389640808,folding napkins,132,folding napkins,132,0.5887510776519775,0.5696860551834106,39.37695410153689,0.9525740504105468,7.50559196566358,0.1957748830318451,97.18645,1.9162647724151611,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7317983508110046,disc golfing,92,disc golfing,92,0.5205833911895752,0.7215265035629272,38.84350184972216,0.9532741677554539,8.486530490451388,0.0993165522813797,99.382017,2.668100357055664,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8038224577903748,checking tires,54,checking tires,54,0.527859091758728,0.8210229873657227,37.72417682516709,0.9445294141391449,10.981525600476715,0.07799150794744492,98.501059,3.421247720718384,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4969657063484192,swing dancing,342,swing dancing,342,0.5851208567619324,0.4549426734447479,40.141636788644,0.9526910629737644,6.29385425708912,0.08790253102779388,98.954807,2.9083995819091797,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4699554443359375,driving tractor,104,driving tractor,104,0.561565101146698,0.3550824224948883,40.71500154034426,0.8985171726310375,5.5154405381944445,0.21265344321727753,98.410913,2.1059837341308594,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.5664083957672119,passing American football (in game),208,passing American football (in game),208,0.3253830671310425,0.45019418001174927,39.132633848393276,0.9641501712025138,7.939935528790509,0.029943834990262985,98.832703,2.103959560394287,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4936351776123047,ski jumping,307,ski jumping,307,0.5772334933280945,0.4752873480319977,40.07154307725827,0.9360329383361823,6.396259177879051,0.14322911202907562,97.095975,2.091165542602539,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7367261648178101,making jewelry,187,making jewelry,187,0.5920388102531433,0.740008533000946,40.59588840248991,0.9578910559034117,5.668805033587509,0.11479507386684418,97.982091,1.6927363872528076,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4135180115699768,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4024738371372223,0.3610611855983734,40.25201464518049,0.9194813052771091,6.135908805941358,0.20604208111763,98.757157,1.930140733718872,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4117189943790436,snowkiting,323,snowkiting,323,0.4725484848022461,0.3964060842990875,37.95978098796503,0.9291720748228028,10.401650616681135,0.0746142640709877,98.435744,2.7380127906799316,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7438569068908691,biking through snow,22,biking through snow,22,0.5545290112495422,0.7420095801353455,39.79752218094211,0.9578488050863287,6.812839265046296,0.13380824029445648,99.276757,1.8738431930541992,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999532699584961,ice climbing,162,hurdling,160,0.9999889731407166,0.9999748468399048,74.76348609317985,0.9999776820354181,0.0021713595920138887,0.00034219230292364955,99.680295,4.73462986946106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.21869806945323944,cooking on campfire,72,cooking on campfire,72,0.6563805937767029,0.40782371163368225,40.60080837919128,0.9401633010339547,5.6623866705246915,0.25315946340560913,99.325281,1.7895913124084473,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.3563700318336487,bookbinding,29,bookbinding,29,0.6449597477912903,0.28304290771484375,38.57615005983804,0.962411775571046,9.025377061631945,0.15393173694610596,99.413334,2.6507668495178223,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.949936032295227,bookbinding,29,bookbinding,29,0.5929495096206665,0.9706635475158691,38.42194372316493,0.9281428180304939,9.351601426866319,0.07664709538221359,98.378757,3.2979371547698975,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6258676648139954,sled dog racing,315,sled dog racing,315,0.5202426314353943,0.6567491888999939,39.266002498621944,0.9435708625470373,7.699811814128943,0.11218082159757614,99.289237,2.4121389389038086,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5847806930541992,skiing slalom,310,skiing slalom,310,0.7212304472923279,0.5730862021446228,38.88609006084226,0.9410500325099017,8.403715760030865,0.11453505605459213,99.22603,2.597196578979492,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9988903999328613,jetskiing,167,jetskiing,167,0.44901809096336365,0.9992216229438782,38.91074453478398,0.9658026589553362,8.356143844039352,0.03889520838856697,99.304977,2.0824649333953857,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.1392967700958252,paragliding,205,paragliding,205,0.8386818170547485,0.10406231880187988,40.55713466291435,0.9495451231092945,5.719616292317708,0.08663038909435272,98.806218,1.8522205352783203,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.4644564092159271,cutting nails,81,cutting nails,81,0.8633748888969421,0.4878222644329071,38.45765645827395,0.9221562919817108,9.275017015861742,0.15187983214855194,95.535788,2.484661817550659,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3504495620727539,shaving legs,293,shaving legs,293,0.66267991065979,0.4677141308784485,39.71152026674871,0.936396554504787,6.949096364883402,0.23018860816955566,99.023968,1.9395458698272705,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9005489349365234,bookbinding,29,bookbinding,29,0.6837592720985413,0.883809506893158,41.83540872761564,0.9418308721711182,4.26127427340535,0.2748368978500366,97.077216,1.5661871433258057,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.405210018157959,blasting sand,23,blasting sand,23,0.4378965497016907,0.4689362645149231,42.30388358409073,0.9674562187994746,3.8255334387605426,0.11962854862213135,95.062348,1.3194069862365723,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9379884600639343,cleaning toilet,64,cleaning toilet,64,0.6833670735359192,0.9515595436096191,39.58774409689853,0.9441944433778345,7.149998508029514,0.06836698204278946,99.094964,2.3293654918670654,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2813793122768402,cleaning toilet,64,cleaning toilet,64,0.8512582778930664,0.28522545099258423,39.048593164143824,0.9591564529507798,8.095078125,0.048252254724502563,99.25606,2.1054437160491943,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9944072961807251,kitesurfing,177,kitesurfing,177,0.660429060459137,0.9957098364830017,38.95585642253409,0.9358579763791666,8.269794517423827,0.08866984397172928,98.771344,2.4889252185821533,10,0
