video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6785355806350708,rock scissors paper,279,rock scissors paper,279,0.539574384689331,0.6828705668449402,37.73593060507721,0.9127861160798661,10.951845295110381,0.08410649001598358,74.5306774524375,4.3517515659332275,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.26955175399780273,watering plants,385,watering plants,385,0.27671611309051514,0.29172754287719727,37.334451196961766,0.8869265211456825,12.012550907841435,0.12284723669290543,74.61587831318751,5.519102573394775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14427787065505981,eating chips,112,eating chips,112,0.6147438287734985,0.1544656604528427,41.15676872992091,0.9667154661399285,4.981997300478746,0.052109770476818085,74.71288771900001,2.068787097930908,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.622995138168335,ice climbing,162,ice climbing,162,0.3708678185939789,0.6118384599685669,37.3302628796134,0.9172910221041086,12.02414134837963,0.08083931356668472,74.619024872625,5.63368821144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2482318878173828,filling eyebrows,126,filling eyebrows,126,0.4922892451286316,0.2426435947418213,37.46870299064692,0.882809125441497,11.646892361111112,0.1678834855556488,74.5310905135625,4.343953609466553,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8052636384963989,headbutting,150,making snowman,189,0.5991033911705017,0.8021559715270996,40.34551631251717,0.9662529571800424,6.005217335390946,0.04481428489089012,74.664136194125,5.177634239196777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.08785165846347809,somersaulting,325,somersaulting,325,0.5030094385147095,0.09926628321409225,39.97115105579592,0.9320749402523556,6.545838035300926,0.11372023820877075,74.5914183411875,2.5848894119262695,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.21615909039974213,playing volleyball,251,playing volleyball,251,0.6141646504402161,0.28538623452186584,37.96529015800445,0.9249928842214664,10.388464142208246,0.05521617829799652,74.6039740895625,4.170381784439087,16,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5894720554351807,headbutting,150,headbutting,150,0.5443567037582397,0.5621600151062012,37.9165486380399,0.9437998493368219,10.505712145969499,0.09768274426460266,74.67181422593751,5.09404444694519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.15708231925964355,kissing,176,kissing,176,0.4930400848388672,0.1565786600112915,38.942075025851025,0.7956968365881748,8.296078604239005,0.18827442824840546,73.76259152468751,4.718364000320435,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.133539617061615,fixing hair,128,fixing hair,128,0.4966953992843628,0.23313093185424805,43.08468296921471,0.905359204784633,3.1960389539930554,0.1264103204011917,74.4039286974375,1.661226749420166,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8344821333885193,answering questions,2,presenting weather forecast,254,0.5939333438873291,0.8499644994735718,37.63531327342659,0.9043511855074007,11.208539677372686,0.062361881136894226,74.4644008278125,5.65975022315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7263309359550476,fixing hair,128,fixing hair,128,0.49705827236175537,0.6733450293540955,39.184429017483865,0.9332180707158599,7.84580408166956,0.08149922639131546,74.21410577099999,3.5583314895629883,12,0
