video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.3911147117614746,faceplanting,122,faceplanting,122,0.24177226424217224,0.427301287651062,41.42163684892349,0.9571046637880601,4.687234439300411,0.06540120393037796,97.308406,0.9444689750671387,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7904952168464661,riding a bike,267,mowing lawn,201,0.39492520689964294,0.7611119747161865,40.506949151422205,0.9854318829204757,5.786093478732639,0.026318678632378578,99.653089,0.9762771129608154,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13156910240650177,applying cream,4,applying cream,4,0.9022569060325623,0.223822683095932,40.449574678062476,0.9594398348271905,5.863040485146605,0.08025412261486053,99.550159,0.9856302738189697,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30437397956848145,surfing water,337,biking through snow,22,0.19564300775527954,0.29993438720703125,43.91822325963091,0.9744249962566999,2.637898220486111,0.018677033483982086,99.594835,1.8648176193237305,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.506742537021637,whistling,392,whistling,392,0.23496700823307037,0.5186017751693726,40.433961807096885,0.8911036714605348,5.884156026957948,0.1415659785270691,99.077138,1.4370508193969727,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3564942479133606,rock scissors paper,279,yoga,398,0.2943049967288971,0.3618333637714386,40.72607272523505,0.9839588479287961,5.501398292824074,0.01745077781379223,93.847347,1.404484510421753,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6609686017036438,setting table,287,assembling computer,8,0.6948320865631104,0.7082023024559021,39.4522014310139,0.9720977385943517,7.3766676613136575,0.023952512070536613,93.961393,2.6827027797698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3299931585788727,celebrating,51,celebrating,51,0.2862031161785126,0.2725585699081421,43.28831821235984,0.9798099857413118,3.04963974930311,0.029305968433618546,96.063296,0.8205528259277344,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7362611889839172,eating carrots,111,tobogganing,360,0.4461705982685089,0.7021408677101135,48.31447805863532,0.9967593305963278,0.9585892514829283,0.003891607979312539,99.564259,2.5948057174682617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.39047563076019287,peeling potatoes,211,peeling potatoes,211,0.7081230282783508,0.3955893814563751,45.36121328290462,0.9819204102618025,1.8921651204427083,0.07293660938739777,99.632235,0.9590961933135986,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6486058831214905,peeling potatoes,211,making sushi,190,0.12577255070209503,0.6497140526771545,43.44571806390259,0.9777784790026504,2.941091625072338,0.02822491154074669,99.641957,1.438307762145996,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5936763882637024,making a cake,184,making a cake,184,0.17320384085178375,0.5851441025733948,40.57570571365431,0.9619438003886036,5.695210616500289,0.05522944778203964,99.459369,1.8389041423797607,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.10503897815942764,playing kickball,237,playing kickball,237,0.7576906681060791,0.29958659410476685,40.65897624537092,0.9776478762812482,5.587052294234155,0.022026799619197845,94.678244,1.2382903099060059,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7404335141181946,eating doughnuts,113,javelin throw,166,0.3356059789657593,0.7289420366287231,38.57298868504855,0.9601891361149453,9.031949327256944,0.04799436405301094,99.607107,1.8872787952423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4656698405742645,building shed,39,building shed,39,0.6219491958618164,0.48701414465904236,45.034442452368836,0.9893828225993707,2.0400279405381943,0.0064933402463793755,99.674787,1.037219524383545,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.09028785675764084,peeling apples,210,peeling apples,210,0.5540869832038879,0.21134601533412933,43.3396066443668,0.9778260593140188,3.013836556893808,0.03684936836361885,99.650989,1.232121467590332,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.1874355971813202,blowing leaves,25,blowing leaves,25,0.99208003282547,0.1624959111213684,42.76074368550603,0.9881576296109085,3.4435468207465276,0.020417429506778717,98.058925,0.9234523773193359,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22832775115966797,brush painting,35,brush painting,35,0.5075759291648865,0.20155762135982513,41.52321239200694,0.9490743575601496,4.578878520447531,0.105872742831707,94.003879,1.2295050621032715,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.7014229893684387,baby waking up,10,baby waking up,10,0.266431987285614,0.5269060730934143,42.963922105290735,0.980086579424107,3.286155803080308,0.03002648986876011,96.894632,0.8604385852813721,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.588054358959198,skiing slalom,310,skiing slalom,310,0.6025111675262451,0.5561162829399109,43.27318427886914,0.9958919646349242,3.060285418475116,0.010481739416718483,99.532441,1.7383372783660889,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6082116365432739,pushing wheelchair,263,riding scooter,274,0.13407421112060547,0.5293534994125366,42.86981324949834,0.9853187522146615,3.358141841182002,0.014583046548068523,99.568755,1.251636266708374,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43385258316993713,washing hair,381,washing hair,381,0.985363781452179,0.49432119727134705,44.15273309257391,0.9763307739811109,2.4992347547743057,0.07858921587467194,96.292427,0.6538197994232178,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6380699276924133,strumming guitar,335,tapping guitar,350,0.2727009952068329,0.6206632852554321,41.45312602256206,0.9730352052201536,4.653371853298611,0.0453609824180603,98.401747,0.9164433479309082,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3016338646411896,egg hunting,118,egg hunting,118,0.7311241030693054,0.24653460085391998,45.407382072439844,0.9836008989634223,1.8721565152391975,0.054943766444921494,99.770645,0.6147007942199707,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.670177698135376,bending metal,21,bending metal,21,0.8133447170257568,0.5970258712768555,41.7869533482612,0.9655418737347012,4.3090846535011575,0.07940535992383957,95.067305,0.9556188583374023,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6125888228416443,faceplanting,122,faceplanting,122,0.9238724708557129,0.5997136235237122,43.89881643096079,0.9744800529279887,2.649712275752315,0.19359368085861206,95.787181,1.2217586040496826,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6843599677085876,cracking neck,76,cracking neck,76,0.9650752544403076,0.6874693036079407,41.67794020655721,0.9600344355405671,4.418616807725694,0.10482987761497498,99.686012,0.8515298366546631,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3639231026172638,tossing coin,361,tossing coin,361,0.9403288960456848,0.4621717035770416,42.51678390868011,0.959652670887062,3.642520209418403,0.05049058794975281,92.138071,2.170954942703247,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7516180276870728,using remote controller (not gaming),374,using remote controller (not gaming),374,0.18458479642868042,0.49578142166137695,41.2148414539804,0.966086658091935,4.91582275390625,0.08136220276355743,99.59709,2.2644405364990234,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7245007753372192,taking a shower,347,knitting,178,0.5302969217300415,0.744896411895752,43.56677283729168,0.9870579018763603,2.8602439597800924,0.005469101946800947,93.968337,2.410952568054199,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.34877336025238037,playing cards,222,counting money,74,0.3211401700973511,0.28770220279693604,43.72692587421739,0.9795047077665733,2.7566890010127314,0.05225825682282448,99.357655,1.54292893409729,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5890070796012878,shooting goal (soccer),297,catching or throwing frisbee,49,0.1455056071281433,0.6197938919067383,44.098258113653664,0.9790426705204467,2.530780907909141,0.0516730435192585,99.64183,2.060129165649414,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7126394510269165,plastering,216,plastering,216,0.9957287907600403,0.7557074427604675,46.062627474632606,0.9868171073694978,1.609969369393808,0.04129043221473694,97.966958,1.7134764194488525,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6822847723960876,egg hunting,118,egg hunting,118,0.9283557534217834,0.7017672061920166,39.391330484413295,0.9645357876750574,7.480787398726852,0.08952502906322479,91.022038,1.843487024307251,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5172275304794312,drumming fingers,106,drumming fingers,106,0.9023560881614685,0.2875741422176361,40.80693015187846,0.9652396977834006,5.399920247395833,0.07129229605197906,99.570201,0.7330148220062256,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3600659668445587,cleaning pool,62,cleaning pool,62,0.8792423605918884,0.3430853486061096,44.729494193731874,0.9868371134416454,2.1884213421342134,0.014618612825870514,94.488538,0.4556565284729004,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.28085777163505554,strumming guitar,335,strumming guitar,335,0.6926636099815369,0.27855172753334045,43.135379798918464,0.9781079668503975,3.1589473017939813,0.03519663214683533,96.764656,1.4709830284118652,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.382348895072937,laying bricks,181,laying bricks,181,0.9732673764228821,0.4078865647315979,38.60972950504438,0.9408474020577593,8.955862358940973,0.09773150086402893,98.410677,0.9685392379760742,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2985585033893585,laying bricks,181,laying bricks,181,0.40378284454345703,0.2247064709663391,43.77675036361141,0.9900861768858231,2.7252435754846642,0.005708197131752968,94.770735,0.9293851852416992,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38318100571632385,drinking shots,102,drinking shots,102,0.9270235300064087,0.3246462643146515,42.76812270661058,0.9690799709214174,3.4377009186921295,0.057130519300699234,89.253711,1.0818381309509277,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7563615441322327,training dog,363,training dog,363,0.23563836514949799,0.7773149609565735,38.80750663235692,0.9553647714054333,8.55716089097676,0.06748198717832565,86.458267,1.3577213287353516,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4987768828868866,rock scissors paper,279,rock scissors paper,279,0.6388196349143982,0.49785685539245605,42.81338029909706,0.9562543793839654,3.4020628375771604,0.08873919397592545,98.476106,0.758350133895874,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.2955852746963501,shining shoes,295,shining shoes,295,0.9865248203277588,0.3634721338748932,43.54856857397381,0.9819062696165441,2.8722583685980903,0.013326512649655342,96.317064,1.0792560577392578,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7930464148521423,tossing coin,361,tossing coin,361,0.7472807168960571,0.778333842754364,42.9892466822433,0.980615062957063,3.2670493344907405,0.0672907903790474,98.42139,0.5857954025268555,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5346599221229553,playing kickball,237,hurdling,160,0.5393438935279846,0.5385725498199463,41.911636871224644,0.9772460339867075,4.18713220666956,0.02098722755908966,97.034125,1.4096543788909912,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5378714203834534,frying vegetables,135,frying vegetables,135,0.7283290028572083,0.5049575567245483,41.944998910447076,0.971085257437152,4.15509033203125,0.09225254505872726,98.036012,0.9798400402069092,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5849951505661011,plastering,216,plastering,216,0.5597044825553894,0.5894701480865479,40.98745655762382,0.975713773325968,5.180058985580633,0.061890676617622375,99.745304,0.8718457221984863,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6342151761054993,applying cream,4,applying cream,4,0.8470339775085449,0.6086549758911133,43.44260655292996,0.9774290133835571,2.9431995307074654,0.03337804228067398,93.508132,1.323040246963501,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.35176196694374084,rock scissors paper,279,throwing ball,357,0.3732648193836212,0.46102088689804077,41.96177162137177,0.9690872514152505,4.139074074074074,0.061346106231212616,96.746328,0.9171011447906494,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.2503467798233032,eating carrots,111,eating carrots,111,0.9919691681861877,0.3577937185764313,40.045749690753034,0.9589792355593623,6.434360532407408,0.05914578214287758,99.219961,1.1013085842132568,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6541418433189392,shaking hands,288,shaking hands,288,0.9210691452026367,0.6908925771713257,39.34871840777929,0.979405265705901,7.5545486111111115,0.016821008175611496,95.67608,1.3953101634979248,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.49883994460105896,tickling,359,smoking,316,0.33998972177505493,0.49497631192207336,41.945424063180326,0.9688209842696713,4.154683589228878,0.04407157376408577,93.839145,1.4582328796386719,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5539411902427673,sign language interpreting,303,sign language interpreting,303,0.30967268347740173,0.5641290545463562,39.43001583675099,0.9333043274110053,7.414447206439394,0.07955683022737503,92.477941,1.3096156120300293,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2402505725622177,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3279051184654236,0.22603589296340942,41.07230409898303,0.961463430998526,5.079839034636488,0.10974926501512527,92.185349,0.8103058338165283,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6785974502563477,cleaning pool,62,cleaning pool,62,0.486964613199234,0.6831660270690918,45.27680892927371,0.9749550646097438,1.9292986834490742,0.13880005478858948,96.680841,0.6707940101623535,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5405336618423462,doing laundry,96,folding clothes,131,0.46606889367103577,0.5576878786087036,43.692074055620964,0.9727376383916724,2.7789002337733772,0.07083740830421448,87.509682,0.5503509044647217,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4451881945133209,unloading truck,372,unloading truck,372,0.605221152305603,0.44080817699432373,41.88509847785124,0.9736813313587519,4.212796811704282,0.02370467223227024,99.604324,1.4959144592285156,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9506348371505737,doing aerobics,95,doing aerobics,95,0.8518075942993164,0.9027957320213318,41.980747751383724,0.9795689521531118,4.121028193721065,0.021946342661976814,99.638698,0.8007197380065918,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.745294451713562,wrestling,395,petting cat,213,0.7686583995819092,0.7489631772041321,41.3955213960849,0.9692074769708648,4.715505125661376,0.0348864309489727,93.697878,1.110213279724121,12,0
