video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.22719748318195343,slacklining,313,slacklining,313,0.6554474234580994,0.23175661265850067,43.042039907442046,0.9799028072889573,3.2275752025462965,0.010227232240140438,87.70123481611515,2.899643659591675,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809006810188293,playing trumpet,248,playing trumpet,248,0.5653282999992371,0.8691338300704956,42.292712959810984,0.9734561676768368,3.8353858784893267,0.021306132897734642,87.8770722617394,2.1475651264190674,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993690848350525,presenting weather forecast,254,checking tires,54,0.07313450425863266,0.9990962147712708,40.16667629192096,0.9628122732853587,6.2576710792824075,0.02389577217400074,87.72026108254545,4.23449444770813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.45853063464164734,riding mechanical bull,270,riding mechanical bull,270,0.5427391529083252,0.45286300778388977,40.751138947854805,0.910800353299473,5.469737268518519,0.1033877357840538,85.95006853409092,2.827755928039551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.813680112361908,grooming dog,145,grooming dog,145,0.6082342863082886,0.8110466003417969,41.85046688672994,0.9670659843347326,4.246524872912127,0.06912633776664734,87.73309112959696,3.58917498588562,13,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999573826789856,capoeira,43,testifying,354,0.9999638199806213,0.999896228313446,73.28102994890882,0.9999642686836516,0.0030547619047619047,0.0011091501219198108,86.58097756284847,3.3998165130615234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3409726917743683,bookbinding,29,bookbinding,29,0.27422043681144714,0.32428812980651855,40.814940471835286,0.9678648018655518,5.389969574652778,0.016797751188278198,87.6193518530303,5.676722288131714,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9535406231880188,singing,304,singing,304,0.8340200781822205,0.9497847557067871,41.91010125416583,0.9692235694063102,4.1886129918981485,0.017582286149263382,87.64745681218183,5.734375,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9950158596038818,playing poker,242,playing poker,242,0.6564245223999023,0.9992265105247498,40.650407323895195,0.9482935682743623,5.598086805555556,0.08318361639976501,87.70682573122728,4.1436076164245605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.999406099319458,blowing out candles,27,blowing out candles,27,0.32308080792427063,0.9771746397018433,41.628253217554914,0.9595486331580569,4.469459837962963,0.058215923607349396,87.69030796791516,3.3390865325927734,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9469351172447205,gymnastics tumbling,147,gymnastics tumbling,147,0.5180941224098206,0.9370676875114441,41.427046342281685,0.9555439406854049,4.681399739583333,0.04401286691427231,87.60452566036363,4.335130929946899,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.20533424615859985,presenting weather forecast,254,presenting weather forecast,254,0.562844455242157,0.18493975698947906,42.0930115400745,0.9754688501083068,4.015865943287037,0.017946407198905945,87.6636344920606,2.6807634830474854,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.28452685475349426,riding mechanical bull,270,riding mechanical bull,270,0.17650599777698517,0.3830720782279968,40.769856951916665,0.9535831418878046,5.446213541666666,0.12959031760692596,84.25473832921817,1.4515538215637207,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7576152682304382,dribbling basketball,99,dribbling basketball,99,0.7091200947761536,0.6770809888839722,44.049522852116226,0.9817129062745709,2.5593405381944443,0.010326331481337547,87.68546162419393,2.395502805709839,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9955662488937378,krumping,179,writing,396,0.11142223328351974,0.9942319989204407,45.313870032065125,0.9863023173930828,1.9129048032407407,0.010319232009351254,86.96132685527273,2.2239577770233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5038371086120605,playing paintball,240,playing paintball,240,0.3670107424259186,0.5275204181671143,42.66346028180046,0.9691645824054147,3.521553840877915,0.041302770376205444,87.66143433075453,1.1280744075775146,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8409979343414307,snowkiting,323,snowkiting,323,0.12783053517341614,0.8467220067977905,39.21194961639732,0.9790213216883794,7.796243576388889,0.04267532750964165,87.68706026963638,1.757755994796753,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.11353667825460434,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6318180561065674,0.12696276605129242,39.53588439045072,0.9446579784478564,7.235889429012346,0.08934123069047928,87.659971512,1.763056993484497,18,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.35055190324783325,giving or receiving award,140,giving or receiving award,140,0.4582318365573883,0.41375404596328735,44.81008898157725,0.9845037769845115,2.1481839265046294,0.016905220225453377,87.77574218732424,7.089922666549683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9103928208351135,presenting weather forecast,254,presenting weather forecast,254,0.17151567339897156,0.9070719480514526,40.1160112837683,0.8928982585024953,6.331100863233025,0.12237630784511566,87.71237048935151,3.2220265865325928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9375964403152466,playing drums,230,bending back,20,0.9259487986564636,0.980985164642334,90.62511258742433,0.9999994391210467,5.630787037037037e-05,0.0003447882190812379,87.59731992769395,1.9274623394012451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999991655349731,surfing water,337,assembling computer,8,1.0,0.9999998807907104,68.87528350410898,0.9999102540532584,0.008424652777777777,0.0003505400673020631,87.52924204233334,2.600433111190796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5627264380455017,blasting sand,23,archery,5,0.10587355494499207,0.5775086879730225,41.94248233245468,0.9713058261044216,4.157498752934273,0.02736777998507023,87.6840635990909,4.211666822433472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8717256188392639,bookbinding,29,tobogganing,360,0.1264505684375763,0.7945834994316101,46.4747988969108,0.9895518951027715,1.4642002314814815,0.010727372020483017,87.685602864,5.661493301391602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9079016447067261,making snowman,189,making snowman,189,0.5785547494888306,0.7987186908721924,42.15471025207462,0.9559430938722443,3.9592172743055554,0.09386536478996277,87.30796438230303,2.3469698429107666,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9903123378753662,front raises,134,front raises,134,0.48073092103004456,0.9985368251800537,42.57474264617929,0.9716703256822214,3.5942319155092592,0.028930440545082092,87.65099555221515,2.159886360168457,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9992794394493103,jetskiing,167,jetskiing,167,0.5634506344795227,0.998966634273529,40.26482263437654,0.9484288586756828,6.117839756944444,0.048353757709264755,87.62566415830302,3.255516767501831,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20669081807136536,surfing crowd,336,surfing crowd,336,0.25937899947166443,0.1827092319726944,42.06096571336393,0.9795975862510511,4.045607907863849,0.017646176740527153,87.7002203808394,1.4286251068115234,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7606930136680603,baby waking up,10,baby waking up,10,0.5969080924987793,0.7256924510002136,40.09055970635009,0.9627323941239169,6.368312847222223,0.05995826795697212,87.72012666059696,2.57753324508667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6328372955322266,blasting sand,23,blasting sand,23,0.39335599541664124,0.6718751192092896,45.143378512007956,0.9856027924097155,1.989493431712963,0.010561130940914154,87.79325669466667,1.4112470149993896,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3853272795677185,hammer throw,148,hammer throw,148,0.5373186469078064,0.28320103883743286,41.585432923490764,0.9624154854372918,4.513745500578704,0.043656930327415466,87.16794134599999,2.3792808055877686,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.1764628142118454,doing nails,97,yoga,398,0.06300725042819977,0.15743201971054077,41.037669302078896,0.9810476335374756,5.1205125,0.031892191618680954,86.94443055027273,1.5583412647247314,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2602638006210327,blasting sand,23,blasting sand,23,0.2820679843425751,0.21723276376724243,41.89657120632124,0.9551021237065527,4.2016825810185185,0.09858915954828262,84.62370782936364,1.0657494068145752,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.4898744523525238,blasting sand,23,blasting sand,23,0.16560406982898712,0.45306989550590515,41.51359804483343,0.9736814160015799,4.589026402640264,0.03285686671733856,87.43772092026062,1.2581863403320312,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6731249690055847,tap dancing,349,tap dancing,349,0.12053179740905762,0.688239574432373,42.35032893742597,0.9922460408666542,3.784839496527778,0.012986164540052414,87.68685172957576,4.026021718978882,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4994049668312073,shearing sheep,294,shearing sheep,294,0.5297027230262756,0.511678159236908,41.21300557393229,0.9812948589448817,4.917901244212963,0.013945184648036957,87.67065992124242,3.9124059677124023,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5744529962539673,bartending,15,bartending,15,0.5480309724807739,0.5104377865791321,40.32594316750831,0.9483907321046972,6.032343229166667,0.10595709830522537,86.60023884693939,4.02371072769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999919533729553,blasting sand,23,blasting sand,23,0.4810565114021301,0.9999903440475464,40.00068661116022,0.9618251825552555,6.501472048611111,0.06956462562084198,87.67750562162726,3.897325277328491,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18815578520298004,doing nails,97,doing nails,97,0.39679473638534546,0.17039284110069275,42.650017761858656,0.9801620644222079,3.5324708333333334,0.056402791291475296,87.72744736445757,2.6216659545898438,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9973873496055603,krumping,179,playing clarinet,225,0.9996518492698669,0.9876404404640198,78.46965799554538,0.9999914378723677,0.0009249421296296296,0.0011772841680794954,87.76990468492122,3.2715892791748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.798690915107727,massaging legs,195,massaging legs,195,0.623074471950531,0.8021740317344666,41.83337398072637,0.9648496017453537,4.263271223958333,0.08618924766778946,87.26669746451515,3.976715564727783,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2641412615776062,playing harp,234,playing harp,234,0.5149831175804138,0.27153775095939636,41.95296856678361,0.959081517986057,4.147472395833334,0.1087057963013649,87.72098482451516,2.495044708251953,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9993657469749451,surfing water,337,surfing water,337,0.54716557264328,0.9954522252082825,42.72972965994137,0.9637397393420192,3.4682260416666666,0.04044149070978165,85.76171845424244,4.063730478286743,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.45085951685905457,blasting sand,23,blasting sand,23,0.6373946070671082,0.411155641078949,41.12285289158916,0.9505164838802019,5.021056076388889,0.11949627101421356,87.01556691621211,1.764303207397461,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8658837676048279,kicking field goal,174,kicking field goal,174,0.5367673635482788,0.8874266743659973,42.138674015712695,0.9785730233171016,3.9738636284722224,0.007371222600340843,87.69532098942425,7.076253175735474,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.25365856289863586,tai chi,346,tai chi,346,0.700433075428009,0.23048976063728333,39.91365084189043,0.9585477938148071,6.633080632716049,0.10447397083044052,87.71887699417273,5.086334466934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.48138144612312317,tapping guitar,350,tapping guitar,350,0.24350909888744354,0.4948662221431732,44.17695851738393,0.9754546945673056,2.4853325579273857,0.04235364869236946,87.5774783243909,3.406188488006592,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.32171955704689026,riding mechanical bull,270,riding mechanical bull,270,0.517155647277832,0.35611486434936523,42.79799054948859,0.9675743279317954,3.41413984375,0.06232075393199921,87.44385328060605,2.592352867126465,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5951160192489624,zumba,399,zumba,399,0.6859630346298218,0.6065733432769775,39.292356910866694,0.957755948768221,7.653228317901235,0.09380023181438446,86.22358694163637,2.2692599296569824,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6511893272399902,dancing macarena,87,dancing macarena,87,0.582389235496521,0.6636806130409241,42.090303854850205,0.9762000428913471,4.018370486111111,0.04087623581290245,87.71674155458484,0.827146053314209,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9356735944747925,grooming horse,146,grooming horse,146,0.3788531422615051,0.8593840003013611,41.894060237979204,0.9708573714740077,4.204112577924459,0.02902551367878914,87.82818357413939,1.0233509540557861,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5319194197654724,deadlifting,88,deadlifting,88,0.5645887851715088,0.5723872780799866,42.32082494696249,0.9688091834900893,3.8106395109953706,0.04004278779029846,87.6197599750303,2.88645339012146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2885265350341797,feeding birds,123,feeding birds,123,0.5317931175231934,0.3133375346660614,42.669841693562,0.9408265787925489,3.5163831597222224,0.1185077503323555,87.56423478412121,0.8232834339141846,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.23499566316604614,snowmobiling,324,snowmobiling,324,0.6914665699005127,0.23888815939426422,42.43615539032998,0.9803752331065264,3.710776707175926,0.010357404127717018,87.62750080136365,1.8498742580413818,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.30568453669548035,javelin throw,166,javelin throw,166,0.5775333046913147,0.38403239846229553,41.256270574666104,0.9498975627930233,4.8691516782407405,0.07751531898975372,87.0314923629697,2.2638933658599854,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8425010442733765,folding paper,133,folding paper,133,0.33569368720054626,0.7443139553070068,40.957098404221554,0.9715397198339102,5.216395606390704,0.03904798626899719,87.68198416612425,1.5622553825378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3534795045852661,shot put,298,shot put,298,0.5530532598495483,0.35413694381713867,40.25588618412371,0.9231123740567782,6.130441358024691,0.13073360919952393,87.54538195412121,1.3149638175964355,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.41619935631752014,dancing charleston,85,tasting food,353,0.16102130711078644,0.4739988148212433,44.5227576660227,0.9812503394360818,2.295115755208333,0.011588025838136673,87.73489144165151,1.4570724964141846,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8497545719146729,ski jumping,307,ski jumping,307,0.157679483294487,0.695219099521637,39.00383024770428,0.9569896985005341,8.178945910493827,0.07719766348600388,87.6364958071515,1.811720371246338,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8879384994506836,ice climbing,162,ice climbing,162,0.14720328152179718,0.9534327387809753,39.989646686700915,0.9574875565845434,6.518020052083333,0.028061654418706894,87.73024429324244,3.1793720722198486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28273066878318787,planting trees,215,planting trees,215,0.5272520184516907,0.2135864794254303,40.95492718892306,0.9522606993198082,5.219004147376543,0.13010987639427185,87.63875046239394,1.754378318786621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.29338523745536804,sharpening knives,290,chopping wood,56,0.09388263523578644,0.3520561456680298,40.01729785116866,0.9687309160321163,6.476652199074074,0.08497412502765656,87.72258085112425,1.637160301208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9981182813644409,reading book,264,reading book,264,0.5640367865562439,0.9981517791748047,43.845493014778,0.9761143042063877,2.6824464409722224,0.018374715000391006,87.6035902538485,1.7702994346618652,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,squat,330,0.18120932579040527,smoking,316,smoking,316,0.6370580792427063,0.21245744824409485,44.71563091947154,0.9797504861446936,2.1954182441700962,0.045140862464904785,87.73939474436666,1.3706324100494385,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2897261381149292,disc golfing,92,catching or throwing frisbee,49,0.13119173049926758,0.20635852217674255,40.66874513208645,0.9588815825124604,5.574499074074074,0.06004851311445236,87.69316634099393,2.8316986560821533,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999984622001648,folding paper,133,folding paper,133,0.7211184501647949,0.9775986075401306,41.145782038563674,0.9807104320309036,4.994616608796297,0.011150648817420006,87.71329544695759,3.170940399169922,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44229942560195923,ski jumping,307,ski jumping,307,0.6584081649780273,0.44704940915107727,43.4095425172849,0.971803124015375,2.965692433449074,0.03133660927414894,87.54350321536364,3.3326172828674316,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7924026250839233,flying kite,130,feeding birds,123,0.17641441524028778,0.4743358790874481,39.49009552890097,0.9363361771464046,7.312582991372054,0.08018436282873154,85.33127361506061,3.564744234085083,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40522417426109314,surfing crowd,336,surfing crowd,336,0.7381245493888855,0.42452335357666016,41.595419870477734,0.9632548602310225,4.503377709190672,0.07811913639307022,87.41681056963637,1.9885964393615723,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6691584587097168,chopping wood,56,chopping wood,56,0.6288846731185913,0.679215669631958,43.89308418779109,0.9642855326480106,2.6532119341563787,0.13964861631393433,86.6068695069091,1.3623931407928467,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3900776505470276,blasting sand,23,blasting sand,23,0.7773193717002869,0.4054364562034607,41.08952159498685,0.9558053306555658,5.059740007334066,0.08885321766138077,87.78810930584848,2.3017709255218506,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5457744002342224,washing dishes,379,washing dishes,379,0.551737904548645,0.6165536642074585,41.370558261608366,0.9603869558425913,4.742687774884259,0.04301927983760834,87.7196480470485,3.042696714401245,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20328094065189362,tapping pen,351,tapping pen,351,0.5587645769119263,0.3687606453895569,40.84112218756041,0.9708728248379928,5.357573553240741,0.02326824888586998,87.7804510990788,2.924651861190796,16,0
