video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6105532646179199,baby waking up,10,baby waking up,10,0.6341411471366882,0.6128981113433838,42.1054017221352,0.9719338878119598,4.004425226847331,0.01893746294081211,99.961878,13.108064651489258,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.32464516162872314,changing wheel,53,changing wheel,53,0.45317313075065613,0.2717317044734955,42.72605125364289,0.9657425663093574,3.4711648192229094,0.043144334107637405,98.493795,10.93801474571228,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.41231968998908997,changing wheel,53,changing wheel,53,0.8917302489280701,0.4146682620048523,42.554414341654414,0.9854870345447398,3.6110951063368057,0.01855846680700779,95.991795,6.202759027481079,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.27344271540641785,changing wheel,53,changing wheel,53,0.6856890916824341,0.27054354548454285,43.114290131108035,0.9663045893008914,3.174324694974923,0.07372207194566727,96.816789,4.451367378234863,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24709895253181458,sign language interpreting,303,sign language interpreting,303,0.6596702933311462,0.3365181088447571,41.29824961852199,0.9671721218164463,4.822313038595526,0.04352995380759239,95.704905,7.3533995151519775,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8713963627815247,sneezing,319,biking through snow,22,0.33156371116638184,0.8653490543365479,41.64185701301807,0.9893424310591192,4.455481652153863,0.011834175325930119,99.91883,22.380777835845947,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8170130252838135,texting,355,riding scooter,274,0.3530099391937256,0.8221235275268555,42.3665169062582,0.9831653037017017,3.7707580792462383,0.00986939761787653,99.914216,12.277369976043701,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5805104970932007,running on treadmill,281,running on treadmill,281,0.5711454749107361,0.5665076375007629,39.441574048946336,0.9360637536832123,7.394740804036458,0.11410733312368393,97.022136,13.179146528244019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5783160924911499,rock scissors paper,279,rock scissors paper,279,0.4866035282611847,0.577252984046936,42.09852941665119,0.9748763108309757,4.010766872829861,0.036358922719955444,99.800423,6.287645101547241,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8859506249427795,punching person (boxing),259,punching person (boxing),259,0.5078626871109009,0.8494643568992615,41.00880101647675,0.964699028825271,5.154662784529321,0.06429830938577652,99.904974,9.557467460632324,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9304620027542114,running on treadmill,281,running on treadmill,281,0.5910820364952087,0.9044541716575623,40.24146660958558,0.9444642950779663,6.150829659921151,0.0878605991601944,99.451448,9.747350454330444,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9500570297241211,reading newspaper,265,reading newspaper,265,0.6893373131752014,0.9592959880828857,41.63505399582682,0.9604396501906056,4.462466422186957,0.100455142557621,98.677157,14.135839462280273,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7592418789863586,digging,90,digging,90,0.4361252784729004,0.7689997553825378,45.08686237843737,0.9781824372608418,2.015552537706163,0.06492466479539871,99.974715,3.978483200073242,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7601437568664551,recording music,266,recording music,266,0.8525441288948059,0.7776376008987427,43.99557952657346,0.9689764101979983,2.5913281221742985,0.03546229004859924,96.62987,9.275789260864258,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.87705397605896,taking a shower,347,taking a shower,347,0.6367119550704956,0.9000914692878723,40.494172376837994,0.9419779260058744,5.8031410047743055,0.11507704108953476,98.181027,8.418140172958374,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9221667051315308,tossing coin,361,knitting,178,0.31885313987731934,0.9281707406044006,41.267260206488984,0.9729964541076958,4.856846078943323,0.008218224160373211,97.136864,22.700315475463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.933373749256134,changing wheel,53,changing wheel,53,0.745563805103302,0.872614324092865,43.42585264680524,0.9798116012856707,2.954575526861497,0.05592118948698044,99.544849,4.711632490158081,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6859369277954102,running on treadmill,281,running on treadmill,281,0.6035993695259094,0.6897997856140137,43.09696590003722,0.9670075831544835,3.187012529434068,0.059617940336465836,97.809139,10.223092317581177,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.9164300560951233,making sushi,190,making sushi,190,0.5344774127006531,0.9058547616004944,41.02913738607747,0.9494960162848175,5.130581871315285,0.07774771749973297,98.850125,19.112725973129272,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7563915252685547,running on treadmill,281,running on treadmill,281,0.46517565846443176,0.7717893123626709,38.021324175299426,0.936221256959582,10.255289939597802,0.11758675426244736,94.366659,10.880445003509521,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.961241602897644,rock scissors paper,279,rock scissors paper,279,0.6640761494636536,0.9577168226242065,42.572015565517425,0.9771759135649625,3.5964895629882814,0.04214658588171005,99.848549,4.88961386680603,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9084991216659546,holding snake,155,holding snake,155,0.544367253780365,0.9133827090263367,41.77499049858912,0.9710804885046996,4.320970596408599,0.027892308309674263,98.565366,7.344650030136108,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.912151038646698,sniffing,320,sniffing,320,0.3603726029396057,0.9174934029579163,41.71196435400313,0.960904261180424,4.384135066844799,0.045581184327602386,99.935109,22.234144687652588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9355930089950562,using segway,375,using segway,375,0.757621705532074,0.9137845039367676,41.961970877876595,0.9383741490491943,4.1388841756184895,0.10613192617893219,99.041771,5.618300199508667,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3593945801258087,doing aerobics,95,doing aerobics,95,0.6387466192245483,0.3474743664264679,42.03915259372212,0.9795175688805371,4.065978721336082,0.009621142409741879,98.614123,12.06510305404663,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7903445959091187,holding snake,155,holding snake,155,0.5726718902587891,0.7804499864578247,43.729052574195386,0.9683465644368292,2.7553394063313803,0.05004040524363518,98.526127,8.26275634765625,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9683629274368286,slapping,314,slapping,314,0.6911395788192749,0.9630063772201538,39.429178504583746,0.9589936142811029,7.415876870858297,0.05329454317688942,98.410519,11.580782651901245,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6597123146057129,digging,90,digging,90,0.47773778438568115,0.5238139629364014,43.19100253295958,0.955538833133135,3.118746729721258,0.08597898483276367,99.946184,4.174217462539673,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7611908316612244,slapping,314,slapping,314,0.5330199003219604,0.7176728248596191,40.4585830139701,0.9557318062661623,5.850891701027199,0.026720503345131874,99.256732,16.261467456817627,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8511506915092468,waxing back,386,waxing back,386,0.8062542080879211,0.9447608590126038,39.24393996827372,0.949140455030858,7.739027039327739,0.09555892646312714,99.118995,9.074856758117676,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9520524144172668,texting,355,texting,355,0.697070837020874,0.9463486671447754,39.68982265549539,0.9497320621784562,6.983901336104782,0.029997829347848892,99.887166,20.877918243408203,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.806915819644928,texting,355,texting,355,0.6490166187286377,0.8121173977851868,45.18995083424075,0.9813183394669035,1.968272738986545,0.06636542826890945,99.965828,3.926978349685669,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6860593557357788,sniffing,320,sniffing,320,0.4170733094215393,0.7454631924629211,40.668434899647224,0.9731572775646581,5.574897295163002,0.06713046878576279,99.961699,7.314624786376953,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9022054672241211,reading newspaper,265,scuba diving,286,0.4540521502494812,0.9025484323501587,41.80698545503839,0.9613990824310857,4.289254497951932,0.03007427789270878,98.89346,16.396380186080933,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8104652166366577,skipping rope,311,skipping rope,311,0.35992997884750366,0.8124704957008362,40.69856613927869,0.9524678409703948,5.536352666323731,0.06647154688835144,99.639247,9.267363786697388,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2510378658771515,springboard diving,329,springboard diving,329,0.3066897690296173,0.266324907541275,40.286301664907775,0.9527696043402192,6.087657274787809,0.0657261461019516,99.959581,9.093379974365234,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7026802897453308,rock scissors paper,279,rock scissors paper,279,0.5927393436431885,0.7161029577255249,40.15176429506234,0.9764798769403531,6.279194437662761,0.011668265797197819,99.926273,9.988747119903564,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3565591871738434,running on treadmill,281,running on treadmill,281,0.727433443069458,0.3759273886680603,42.84727825822051,0.9660076169723779,3.3756121006718387,0.039668429642915726,98.664409,10.082375526428223,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7175935506820679,doing aerobics,95,doing aerobics,95,0.653144896030426,0.7262016534805298,41.94896893099997,0.9563081743749993,4.15129377063276,0.04944735765457153,96.091321,5.231098890304565,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2765599191188812,punching person (boxing),259,punching person (boxing),259,0.38671624660491943,0.2925165295600891,41.98227179989071,0.9608766590479529,4.119582275055727,0.10078533738851547,97.801917,5.424590349197388,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8793981671333313,texting,355,texting,355,0.678120493888855,0.8789328932762146,39.88140819497727,0.9161894912549043,6.6825088312596455,0.19051073491573334,94.742616,9.76883053779602,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5610339641571045,texting,355,texting,355,0.5694178938865662,0.5593833923339844,42.72079277433868,0.9672477198227039,3.475370284424276,0.07090821862220764,93.846331,5.095198631286621,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.709476888179779,baby waking up,10,baby waking up,10,0.6989121437072754,0.7150297164916992,40.65663556231116,0.9512670496204525,5.590064315795899,0.044497162103652954,99.967721,16.628044366836548,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8404484987258911,climbing a rope,66,climbing a rope,66,0.7821351885795593,0.8581970930099487,40.836510968381354,0.9694548392318982,5.363265098289207,0.02220614068210125,99.165815,8.856078147888184,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9145669937133789,rock scissors paper,279,shaking hands,288,0.2884175777435303,0.9402328133583069,42.830052282611845,0.9726996941320121,3.389027809848796,0.030719546601176262,99.688395,7.394992828369141,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.23920829594135284,drawing,98,drawing,98,0.5706346035003662,0.24538961052894592,41.956822108428256,0.9573295895410661,4.143793931183992,0.042773470282554626,99.944103,13.620703935623169,11,0
