video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9373310208320618,eating spaghetti,116,eating spaghetti,116,0.748877227306366,0.9495958089828491,41.241144832776115,0.9274374539879023,4.886139675564236,0.08269904553890228,99.901206,5.282597303390503,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.25937458872795105,jogging,168,jogging,168,0.7079653739929199,0.27930527925491333,40.12311001678413,0.9636622903988625,6.320760855215567,0.020960155874490738,99.519716,8.644885778427124,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7277299761772156,belly dancing,18,belly dancing,18,0.5630618333816528,0.7096419334411621,40.76293124066544,0.9594418880711553,5.454905568669038,0.050473738461732864,99.930321,4.003488540649414,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9991164207458496,presenting weather forecast,254,presenting weather forecast,254,0.47348567843437195,0.9992151856422424,38.701340659910464,0.941723269019543,8.768923773871528,0.05325158312916756,99.880665,7.884843587875366,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4087792932987213,climbing ladder,67,climbing ladder,67,0.5473666191101074,0.43899205327033997,42.521371561267244,0.9165195661127713,3.6386744791666668,0.14460235834121704,96.100652,3.3739800453186035,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7364420890808105,applying cream,4,applying cream,4,0.43646976351737976,0.7263890504837036,40.48371195514146,0.9480359907851719,5.817135303195352,0.13769489526748657,99.878675,4.106411457061768,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999971389770508,feeding fish,124,testifying,354,0.9999963045120239,0.9999929666519165,75.13506915977507,0.9999757860159567,0.001993303571428571,0.0011229345109313726,98.372283,8.835116624832153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4158626198768616,gargling,137,gargling,137,0.603531002998352,0.43910330533981323,38.614958336996395,0.9456038280267288,8.94508614095052,0.039282672107219696,99.865627,7.543102502822876,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8327798843383789,snowmobiling,324,snowmobiling,324,0.38816073536872864,0.8390540480613708,41.79987148560215,0.9611002314282947,4.296286277488426,0.07135573774576187,99.924789,4.884495735168457,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998612999916077,reading newspaper,265,climbing a rope,66,0.9998351335525513,0.9998480081558228,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,8.772369146347046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8972582817077637,doing nails,97,doing nails,97,0.4344930648803711,0.8889101147651672,41.71437442017695,0.9498581612076622,4.381702817563657,0.12544603645801544,99.944854,3.056687355041504,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9963580369949341,front raises,134,checking tires,54,0.9951139092445374,0.9960770010948181,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,14.42885422706604,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2742272615432739,arranging flowers,7,arranging flowers,7,0.5273070335388184,0.25435754656791687,40.24294937073903,0.9542926429694276,6.148730012116609,0.046670395880937576,99.801155,5.936727523803711,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7617512345314026,swinging on something,344,swinging on something,344,0.770941436290741,0.6693054437637329,40.463696214051154,0.9385870944506168,5.844007161458333,0.2006988525390625,95.761698,3.3315367698669434,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3621448278427124,blowing leaves,25,blowing leaves,25,0.5311745405197144,0.3630777597427368,40.30559933648998,0.9641082820431262,6.060667064525463,0.021561387926340103,99.735186,8.268051862716675,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8311523795127869,drop kicking,105,writing,396,0.2526886463165283,0.9052404761314392,39.62319562204698,0.9609993973476586,7.091870533130787,0.029216384515166283,97.17866,9.162239789962769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.25462475419044495,canoeing or kayaking,42,canoeing or kayaking,42,0.7128554582595825,0.272348552942276,42.02797656935993,0.9555161815815367,4.076455482681756,0.08869944512844086,99.736659,3.270793914794922,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9968207478523254,doing nails,97,doing nails,97,0.5443647503852844,0.9953902959823608,38.498963114021365,0.9747727747782138,9.187218587239583,0.0673723965883255,99.933613,5.422297954559326,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.1363455355167389,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7214094996452332,0.13358676433563232,41.18804041417785,0.9626691936788747,4.946252917631173,0.09018624573945999,99.931663,3.2741808891296387,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8914254307746887,bandaging,13,bandaging,13,0.28571194410324097,0.8611682057380676,40.48031249530999,0.9615029482410877,5.821690474898727,0.051038097590208054,99.875613,13.888800144195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9992526173591614,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6419321894645691,0.9987354874610901,42.99000319754412,0.9246614384730322,3.26648028338397,0.13711318373680115,99.945265,2.7084617614746094,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8072848320007324,playing bass guitar,221,playing bass guitar,221,0.4741971790790558,0.8280048966407776,38.22908179264624,0.9605469597401456,9.776247359664351,0.04548279941082001,96.796,7.516516208648682,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999842047691345,feeding birds,123,assembling computer,8,0.9999945163726807,0.9999751448631287,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,9.149741411209106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5305594205856323,smoking,316,smoking,316,0.7746264338493347,0.5270922183990479,40.7684372101057,0.9607557889067181,5.44799424149061,0.051248472183942795,99.934224,4.595916986465454,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9880586266517639,eating burger,109,tobogganing,360,0.9904476404190063,0.9932320713996887,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,14.087892055511475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7417486310005188,busking,41,busking,41,0.5057176947593689,0.7463882565498352,42.53955905723608,0.9606174893444939,3.6234682074652778,0.1231856569647789,99.432685,3.948575496673584,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,1.0,0.9999999403953552,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,13.68280816078186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998962879180908,eating watermelon,117,trapezing,364,0.9998990893363953,0.9998425841331482,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,13.73909068107605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.32678332924842834,getting a tattoo,139,getting a tattoo,139,0.6429380774497986,0.2884306311607361,39.62341881041406,0.9658582074776737,7.091506084030223,0.037822600454092026,99.652689,4.683610677719116,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999018907546997,krumping,179,krumping,179,0.5430959463119507,0.9995253086090088,41.02008439478033,0.9675403569860015,5.1412878689236114,0.06928186118602753,99.947903,6.672328472137451,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8600860834121704,testifying,354,testifying,354,0.3909905254840851,0.8556578159332275,41.21298200914394,0.9685368452586058,4.917927928783276,0.030803749337792397,99.905976,5.068232297897339,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.2717870771884918,headbutting,150,headbutting,150,0.6446112394332886,0.27187275886535645,39.786398297525615,0.9415156793582646,6.83031182635272,0.09343240410089493,96.895005,6.368384599685669,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8687196969985962,eating spaghetti,116,eating spaghetti,116,0.9773276448249817,0.8567018508911133,41.392915820877924,0.9806237742212733,4.718335069444445,0.04355001449584961,96.739034,3.875767469406128,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3887077271938324,pole vault,253,pole vault,253,0.6179168820381165,0.561162531375885,43.95011514053557,0.9691811414992222,2.6185980902777777,0.10324186086654663,99.956567,2.3635151386260986,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.16897885501384735,canoeing or kayaking,42,canoeing or kayaking,42,0.9231676459312439,0.13389647006988525,42.2696106193634,0.9717365653799469,3.855842615511551,0.061057198792696,97.600626,2.845841407775879,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8476616740226746,rock scissors paper,279,rock scissors paper,279,0.41865772008895874,0.8172770738601685,38.12339444402788,0.973219448895567,10.017074792932581,0.03415105491876602,99.607649,14.00972056388855,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6376204490661621,cleaning toilet,64,cleaning toilet,64,0.5679117441177368,0.631939709186554,38.62840282520373,0.962129346722293,8.91743758590133,0.03333217650651932,99.872463,8.975775480270386,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9534671306610107,busking,41,busking,41,0.7228848338127136,0.9617704153060913,41.55044605427798,0.9573906245687814,4.550255208333334,0.12178733199834824,99.102296,4.34356951713562,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995617270469666,garbage collecting,136,garbage collecting,136,0.5436506271362305,0.9987002611160278,41.482896642823846,0.9684115285365895,4.621582356770833,0.07444597780704498,99.934895,4.057615756988525,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6128196120262146,eating burger,109,eating burger,109,0.4781346619129181,0.5935018658638,41.44141544719852,0.9676581379005755,4.665936414930556,0.10498350858688354,99.949773,4.942134618759155,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9926339983940125,snorkeling,321,snorkeling,321,0.6994245052337646,0.996550440788269,40.626513181407155,0.9460686919904708,5.6289714084201385,0.13649681210517883,99.642462,4.2683680057525635,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9260891675949097,washing feet,380,washing feet,380,0.715681254863739,0.9254276752471924,39.77530269893424,0.9454876552830636,6.847784600151909,0.15970924496650696,97.922389,7.310773849487305,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.1623687446117401,busking,41,busking,41,0.8084428310394287,0.16056625545024872,42.93321414175562,0.9654291490550093,3.3094737955729165,0.1242503896355629,99.95484,3.135024070739746,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8481468558311462,playing cricket,227,playing cricket,227,0.9104655981063843,0.8811638951301575,41.165176858730625,0.9211291961489463,4.972361269350405,0.11818641424179077,94.633219,6.601079702377319,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9169961810112,catching fish,47,catching fish,47,0.8268889784812927,0.84723299741745,42.308579096918386,0.9598973976425583,3.8213995768229165,0.13223706185817719,99.070975,4.311826467514038,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9970613121986389,playing cricket,227,playing cricket,227,0.2796165347099304,0.9975162148475647,39.98913215198622,0.9669145089119187,6.518792326750579,0.01654766872525215,99.803474,9.90882682800293,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.321306973695755,abseiling,0,abseiling,0,0.7004221081733704,0.30413761734962463,42.84110444130463,0.9741756634395689,3.3804141951195987,0.08637316524982452,0.0,3.5414083003997803,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39562392234802246,blasting sand,23,blasting sand,23,0.9003222584724426,0.4102480709552765,44.557205480455586,0.9762715071525662,2.2769831292191207,0.06782254576683044,99.943378,4.038632392883301,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5002628564834595,wrestling,395,wrestling,395,0.5126098394393921,0.5119293928146362,39.891523322175885,0.9404364123142696,6.666962750470197,0.11935093253850937,97.792782,8.54611349105835,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8210260272026062,crawling baby,77,crawling baby,77,0.631375253200531,0.8153383731842041,39.70686223508326,0.954601148512866,6.95655362654321,0.16049723327159882,97.261804,3.7081634998321533,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8803713917732239,tobogganing,360,tobogganing,360,0.7187371850013733,0.8879571557044983,41.90090526125988,0.9716548020533811,4.197491590711806,0.06823576986789703,99.951494,3.2478272914886475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8566287159919739,baking cookies,11,baking cookies,11,0.39932602643966675,0.836173415184021,40.07392414981777,0.9647563893211515,6.392753311789512,0.043139439076185226,99.486606,4.390670299530029,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.694395124912262,juggling balls,169,juggling balls,169,0.6477425694465637,0.7046410441398621,40.2772330907818,0.953737885600861,6.100382292570891,0.06889320909976959,99.768132,9.375619649887085,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3217073082923889,feeding goats,125,feeding goats,125,0.8839169144630432,0.322919636964798,42.77198516460429,0.9377712740815192,3.4346449110243054,0.15271756052970886,98.883013,3.0289525985717773,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.23730966448783875,sanding floor,284,sanding floor,284,0.640562117099762,0.2336774617433548,41.438457481747946,0.9769239068436131,4.669115451388889,0.01588953658938408,99.079457,4.796936988830566,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6058022975921631,chopping wood,56,chopping wood,56,0.7118124961853027,0.609750509262085,41.58675150765835,0.9533491796299949,4.512375266746238,0.11095700412988663,96.84077,4.7501161098480225,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999634027481079,brushing hair,36,riding mechanical bull,270,0.9999748468399048,0.9999871850013733,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,8.5708487033844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.589344322681427,playing volleyball,251,playing volleyball,251,0.7742498517036438,0.5928578972816467,41.81748451055994,0.9412339853468333,4.278897762345679,0.1562933772802353,99.898601,2.995479106903076,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.43937113881111145,abseiling,0,abseiling,0,0.39183369278907776,0.4421497583389282,41.526333615018515,0.9636637111475655,4.575588916919849,0.04220370203256607,99.588028,4.966641187667847,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8178045749664307,biking through snow,22,biking through snow,22,0.6179869771003723,0.6598320603370667,41.64209464290693,0.969321224102964,4.455237871334877,0.11627504974603653,99.90925,3.0908827781677246,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9745934009552002,swing dancing,342,swing dancing,342,0.536319375038147,0.9683563709259033,38.57648765660967,0.9401340587103441,9.024675505461516,0.059091001749038696,99.568909,8.11022138595581,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6262001395225525,sailing,282,sailing,282,0.5433549284934998,0.6274234652519226,43.65785140041842,0.9712973124006675,2.8008846330054014,0.11665922403335571,99.944189,3.13250994682312,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4363256096839905,recording music,266,recording music,266,0.5061653256416321,0.4310363531112671,41.268449245143216,0.9766534586841296,4.855516523196373,0.08559661358594894,99.953613,3.5814669132232666,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9681869745254517,eating carrots,111,eating carrots,111,0.6266881227493286,0.9702658653259277,39.09957406267167,0.9349981281739274,8.000607308846932,0.06755279004573822,97.036554,9.091241121292114,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6819099187850952,brushing teeth,37,brushing teeth,37,0.820057213306427,0.5983815789222717,39.12556377649105,0.9361212224604791,7.952871827846365,0.10802754014730453,99.836304,5.759423017501831,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5139950513839722,catching fish,47,catching fish,47,0.7146394848823547,0.5506959557533264,40.30413410667637,0.9538206379030187,6.062712167245371,0.09328886866569519,99.931525,4.140897035598755,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9888728260993958,mopping floor,198,mopping floor,198,0.705658495426178,0.9930463433265686,38.03395078139083,0.957143949285532,10.225517180266204,0.03744540363550186,99.921649,5.965991020202637,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6420496702194214,salsa dancing,283,salsa dancing,283,0.368518203496933,0.6577260494232178,41.64126186183101,0.9586193829468828,4.456092267071759,0.07776477932929993,98.247281,4.634744882583618,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7849904298782349,feeding birds,123,feeding birds,123,0.4959839880466461,0.8220528364181519,42.09651026802782,0.9583967037437867,4.012632016782407,0.07283352315425873,96.799344,2.8913938999176025,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5292589068412781,shaving legs,293,shaving legs,293,0.7634006142616272,0.5004143118858337,41.449762916447376,0.9531335250513822,4.656976744684499,0.1952437311410904,99.001363,2.9808976650238037,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9963387250900269,playing organ,239,playing organ,239,0.8483643531799316,0.9958224296569824,38.11162856893423,0.8728224738502742,10.04424977494856,0.3313419222831726,94.730729,5.579895734786987,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4701933264732361,blasting sand,23,blasting sand,23,0.667043924331665,0.478552907705307,42.73718298775628,0.9676460161609756,3.462279003942061,0.10342252254486084,94.686808,2.3924074172973633,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9941167831420898,cleaning toilet,64,cleaning toilet,64,0.5992424488067627,0.9964735507965088,41.05963046889873,0.9574733517243759,5.094684728551794,0.06293467432260513,99.923286,5.401340484619141,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4447402060031891,sharpening knives,290,sharpening knives,290,0.5940414071083069,0.4053000807762146,40.139111882175,0.9656342475070087,6.2975144495081015,0.03787095844745636,99.933491,3.9628827571868896,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9685724377632141,pull ups,255,pull ups,255,0.8520040512084961,0.9697712659835815,41.34609439804748,0.9594584248929016,4.76947878181445,0.05883842706680298,99.733234,3.8789632320404053,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5336773991584778,contact juggling,69,contact juggling,69,0.7037321329116821,0.5415334701538086,41.40831896535961,0.9544263129221482,4.701630167643229,0.07292705774307251,99.871218,5.424288272857666,6,0
