video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.31096720695495605,trapezing,364,trapezing,364,0.6120766401290894,0.28693753480911255,39.231331000810044,0.9420421977506317,7.761528575989783,0.06995439529418945,99.921796,5.642995595932007,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7677325010299683,skiing slalom,310,skiing slalom,310,0.29156893491744995,0.7518959045410156,39.062067383115235,0.9456245025496306,8.070001632125289,0.050993479788303375,99.888423,7.8280839920043945,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.585746169090271,parasailing,206,parasailing,206,0.6627821326255798,0.41787540912628174,41.625454371652744,0.898181805900314,4.472341145833333,0.14825855195522308,95.723147,4.097406625747681,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5774991512298584,clay pottery making,58,clay pottery making,58,0.4068540334701538,0.6276750564575195,37.52414502246993,0.9018426444402655,11.499153163580248,0.1721016764640808,99.862571,8.480060815811157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9073361158370972,climbing tree,68,climbing tree,68,0.5425894260406494,0.876274824142456,38.798114893813306,0.9234708846425969,8.575686011904763,0.14607425034046173,95.182797,4.582549571990967,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6364912986755371,tying tie,370,tying tie,370,0.46547043323516846,0.6669629812240601,37.06219343223321,0.9229790998939871,12.789719437210648,0.05288519710302353,0.0,11.77624773979187,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8513043522834778,skiing slalom,310,skiing slalom,310,0.4179263412952423,0.8392505645751953,39.6251837210106,0.9372013770705528,7.088624782986111,0.08721429854631424,99.878926,7.246562242507935,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9378529787063599,clay pottery making,58,clay pottery making,58,0.562898576259613,0.9448248744010925,39.771803251334184,0.9314084186242061,6.853304615162037,0.1391390562057495,0.0,5.342962026596069,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7865734100341797,presenting weather forecast,254,presenting weather forecast,254,0.5214210748672485,0.8424099087715149,37.066068074978006,0.8679848767888674,12.778313928674768,0.19607333838939667,99.897555,7.826548337936401,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.924092173576355,vault,376,vault,376,0.5496506690979004,0.9233678579330444,37.333127890883524,0.881248943470949,12.016211719654224,0.12549343705177307,98.214402,10.797574758529663,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.15634693205356598,frying vegetables,135,frying vegetables,135,0.45018231868743896,0.18544569611549377,36.914262061162766,0.9074951621427407,13.232873313621239,0.08103141188621521,99.201946,13.108054161071777,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.2826770544052124,surfing crowd,336,surfing crowd,336,0.4524058401584625,0.2530732750892639,36.67295646196262,0.8611699415407399,13.98893701171875,0.2830410599708557,93.838717,6.984625816345215,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3980987071990967,kicking field goal,174,kicking field goal,174,0.5331270694732666,0.4086315333843231,40.60067311072793,0.9657718486370692,5.6625630380136,0.021216202527284622,99.750572,8.774757385253906,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5671309232711792,riding elephant,269,riding elephant,269,0.6180501580238342,0.5551027059555054,40.80650920649947,0.9678678823960822,5.400443666811342,0.02388633042573929,97.001466,7.877614736557007,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3061739504337311,skiing slalom,310,skiing slalom,310,0.6037903428077698,0.3675598204135895,38.45851219361987,0.9068118426433056,9.27318964334705,0.14355923235416412,98.85618,6.8328258991241455,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5873991250991821,tapping pen,351,tapping pen,351,0.5672120451927185,0.5273271799087524,37.78027399952257,0.9684020004817964,10.840591037326389,0.06049776077270508,99.937494,6.344121932983398,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19858169555664062,drawing,98,drawing,98,0.6943668127059937,0.22783656418323517,39.737321280144336,0.9481318001681995,6.907934847608025,0.09988848119974136,99.923214,4.310508489608765,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6953283548355103,zumba,399,zumba,399,0.39320260286331177,0.754599928855896,40.60051221090443,0.9610864693021697,5.66277283166956,0.048587020486593246,99.902772,13.68090033531189,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.1792496144771576,kicking field goal,174,kicking field goal,174,0.4835318922996521,0.23796865344047546,40.730220488993794,0.8827531969109097,5.496146647135417,0.16368268430233002,99.937813,4.172287464141846,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.615566074848175,skiing slalom,310,skiing slalom,310,0.5070831775665283,0.5928518772125244,38.46793305148953,0.9614573185751725,9.25309573929398,0.03821933642029762,96.514117,7.758574962615967,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5786958932876587,tobogganing,360,tobogganing,360,0.48501431941986084,0.5888687968254089,40.53045957666137,0.9665514037140683,5.754855233651621,0.034643810242414474,97.789331,4.562952280044556,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7689865827560425,folding napkins,132,folding napkins,132,0.3503931164741516,0.598671555519104,38.35200676142953,0.9313883417202635,9.503414782313675,0.07473848760128021,99.79531,9.038268327713013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8867332935333252,bee keeping,17,bee keeping,17,0.5385299921035767,0.8883348703384399,43.84224200275979,0.9812378892600607,2.6844552001953126,0.021109554916620255,99.865041,11.153554201126099,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7001750469207764,climbing tree,68,climbing tree,68,0.5521366596221924,0.7301284074783325,36.78944247368478,0.869175198864542,13.618714436848958,0.22587916254997253,96.941827,11.799729108810425,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9903047680854797,curling hair,80,making sushi,190,0.5001162886619568,0.9904789924621582,40.15196450373118,0.9492403102332956,6.278904975043403,0.06587732583284378,99.907626,6.385655879974365,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9442495107650757,baby waking up,10,pumping fist,256,0.17900681495666504,0.9447027444839478,36.468345539827766,0.8842320902574905,14.663775630244503,0.12458976358175278,99.637812,13.63754653930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.23780694603919983,passing American football (in game),208,passing American football (in game),208,0.5536931753158569,0.25980815291404724,38.319734295337916,0.9540368460316018,9.574297791960094,0.04448152333498001,99.385742,7.007255792617798,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8800961375236511,jumpstyle dancing,173,jumpstyle dancing,173,0.6040806174278259,0.9007325172424316,39.7612923139088,0.9551729410313492,6.8699112955729165,0.07164980471134186,99.948002,4.833237409591675,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6501829624176025,ice climbing,162,ice climbing,162,0.430031955242157,0.6244572401046753,38.09367227035701,0.93851415869108,10.085864605938946,0.050594329833984375,99.87495,10.505963802337646,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.20588865876197815,snowmobiling,324,snowmobiling,324,0.38060635328292847,0.23270896077156067,36.79942443650253,0.8901769352773075,13.587448694299768,0.1338472068309784,94.682962,13.717185974121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5408989191055298,curling hair,80,curling hair,80,0.8732371926307678,0.4586738049983978,40.79727553552786,0.9772625026963109,5.411937934027778,0.04357133060693741,96.500472,4.474037170410156,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.3135080933570862,biking through snow,22,biking through snow,22,0.7457793951034546,0.21491289138793945,39.93884064017302,0.9278017875303288,6.5947190272955245,0.15216705203056335,99.944589,4.879737138748169,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36766886711120605,scuba diving,286,scuba diving,286,0.784877359867096,0.2511577606201172,39.72950267733751,0.9497765939578995,6.920382402823615,0.08617938309907913,97.340823,4.183032035827637,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.30552875995635986,frying vegetables,135,frying vegetables,135,0.41506168246269226,0.2546612024307251,38.64926182137825,0.9750322399655115,8.874710168909143,0.031414128839969635,99.685686,14.215778827667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6116749048233032,clay pottery making,58,clay pottery making,58,0.33975446224212646,0.5422472953796387,40.27257365240078,0.9732479594095548,6.106930754484954,0.02274942211806774,99.906241,6.998993873596191,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5060528516769409,passing American football (in game),208,passing American football (in game),208,0.4929769039154053,0.5955995321273804,39.50671744220965,0.9331452414200602,7.284648763020833,0.14692522585391998,98.822722,6.330404281616211,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,playing bass guitar,221,0.5709459781646729,ice climbing,162,ice climbing,162,0.6060291528701782,0.8763614892959595,38.99651331182894,0.9456026575925346,8.1927373046875,0.09105043858289719,99.914219,6.880663156509399,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.3524380922317505,skiing slalom,310,skiing slalom,310,0.49354997277259827,0.35110753774642944,38.74076468637912,0.9419432381410683,8.689682171103396,0.11824294179677963,99.941396,7.744837522506714,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8146735429763794,throwing discus,358,throwing discus,358,0.5211431384086609,0.8349058628082275,39.57755206041046,0.9315998648725954,7.1667978515625,0.1481340080499649,99.527512,4.548595190048218,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8052736520767212,clay pottery making,58,clay pottery making,58,0.5990034341812134,0.7749044895172119,41.169936766210775,0.9597609674345268,4.9669145010489,0.1428517997264862,98.985366,5.778827667236328,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.32249337434768677,presenting weather forecast,254,presenting weather forecast,254,0.5266886949539185,0.3067963719367981,39.25820330204086,0.9239694904985015,7.713651801215278,0.17422112822532654,99.942943,6.1576573848724365,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7036718130111694,long jump,182,long jump,182,0.6674553155899048,0.7843249440193176,37.73185537987094,0.8497386104016214,10.962126840096932,0.17218992114067078,90.284887,11.105510711669922,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.37588047981262207,ice climbing,162,ice climbing,162,0.5938478112220764,0.27840423583984375,40.33601863855602,0.9386237862211122,6.018364637586806,0.16313278675079346,98.747721,3.8491523265838623,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.371563583612442,kicking field goal,174,kicking field goal,174,0.4956181049346924,0.38616418838500977,39.3144520245245,0.9604869169389645,7.614390724464699,0.01681206375360489,99.728347,10.62679648399353,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.09255664050579071,skiing slalom,310,skiing slalom,310,0.49448996782302856,0.14461280405521393,39.451872076189346,0.9468542710385142,7.377227105034722,0.12762942910194397,99.952591,5.387256383895874,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.452612042427063,climbing tree,68,climbing tree,68,0.1207282692193985,0.6005667448043823,39.65146091099314,0.9313388466608871,7.045864221287174,0.1314249485731125,99.93125,9.49829626083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4795862138271332,ice climbing,162,ice climbing,162,0.5377007722854614,0.4895584285259247,40.47232900879453,0.947002282379698,5.832402131257234,0.11352130025625229,98.146455,7.045944690704346,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8660332560539246,doing aerobics,95,doing aerobics,95,0.5329030752182007,0.8578718900680542,40.04364784580388,0.9565135409939568,6.437475308641975,0.1476660668849945,97.331725,3.6540842056274414,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9110667109489441,snowmobiling,324,snowmobiling,324,0.5509701371192932,0.8581700325012207,41.15768880663207,0.9648106558940637,4.980941948784722,0.07081903517246246,99.949898,3.8771562576293945,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.371166855096817,building cabinet,38,building cabinet,38,0.36392658948898315,0.4108346104621887,38.00012310761802,0.9421491668804295,10.305475854877155,0.06080956384539604,99.323791,8.434996128082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.18606248497962952,jumpstyle dancing,173,jumpstyle dancing,173,0.34632012248039246,0.1925971806049347,39.140204742541734,0.9388645225375793,7.926106192129629,0.0882534310221672,99.45936,13.699761390686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.317148357629776,climbing tree,68,climbing tree,68,0.5082638263702393,0.34281885623931885,39.704636227885054,0.8852803200308801,6.960120171440972,0.1917801946401596,98.678207,4.918447494506836,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2497333139181137,passing American football (in game),208,passing American football (in game),208,0.45072007179260254,0.23451070487499237,37.36501285226992,0.9454503507641737,11.928314349139178,0.035662293434143066,95.429428,10.766566753387451,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.21317484974861145,kicking field goal,174,kicking field goal,174,0.5286113619804382,0.2734665274620056,37.22007705094877,0.884345398396078,12.333111441153067,0.20349380373954773,89.249125,10.748229742050171,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9461351633071899,skiing slalom,310,skiing slalom,310,0.5226643681526184,0.9442612528800964,37.10670305153706,0.9077410345457719,12.659310605029049,0.14643490314483643,99.775816,7.563215732574463,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.33114373683929443,vault,376,vault,376,0.6279774308204651,0.32026469707489014,37.01254025024083,0.8477339097550978,12.93678426408179,0.23229750990867615,99.700783,8.156205654144287,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.20942439138889313,skiing slalom,310,skiing slalom,310,0.5862089395523071,0.179505854845047,37.197785034967566,0.9100747177833981,12.396579142252603,0.08859112113714218,97.25934,11.154218196868896,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4690711498260498,hockey stop,154,hockey stop,154,0.7487480640411377,0.49189814925193787,38.634133360142435,0.9396439321176551,8.905678747106482,0.1390046924352646,99.616771,5.076363801956177,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9806203842163086,ice climbing,162,ice climbing,162,0.49665379524230957,0.9741679430007935,36.89927944606228,0.91355905959918,13.278603904441551,0.0682096779346466,98.848139,13.029462099075317,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5883569121360779,skiing slalom,310,skiing slalom,310,0.36027657985687256,0.5137031078338623,41.73912189092542,0.9556432061873439,4.35680549527392,0.13793212175369263,99.94003,3.7893550395965576,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.38299283385276794,testifying,354,hitting baseball,153,0.16171330213546753,0.2834576368331909,37.854097122363804,0.9509223438260364,10.657875645013503,0.12094728648662567,99.946838,8.222195863723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8349229097366333,passing American football (in game),208,passing American football (in game),208,0.49025166034698486,0.8324441909790039,38.72467709151217,0.9280057799129098,8.7219311026114,0.07176289707422256,96.591555,10.535487651824951,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7429641485214233,riding mule,272,riding mule,272,0.4508548974990845,0.6942583322525024,39.32893554838658,0.9369255225134105,7.589039373285322,0.10435295104980469,99.841579,5.538823843002319,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.26433753967285156,laying bricks,181,laying bricks,181,0.6495194435119629,0.2434154748916626,39.46711374986218,0.9428980689440678,7.35138192033179,0.09932151436805725,99.922096,5.08988356590271,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9984692931175232,cleaning toilet,64,cleaning toilet,64,0.29992979764938354,0.9969750642776489,36.79514666582378,0.9429550197720225,13.60083883101852,0.040664248168468475,99.916824,9.043473482131958,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.23419888317584991,riding mechanical bull,270,riding mechanical bull,270,0.49797672033309937,0.22363795340061188,36.99438574469336,0.8906202028060933,12.990976178204571,0.15247507393360138,93.117002,11.704532623291016,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9972787499427795,snorkeling,321,snorkeling,321,0.5972347855567932,0.9981108903884888,38.802384969783745,0.9204652484998175,8.567258358322812,0.11010811477899551,94.845443,5.152589559555054,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4783090353012085,decorating the christmas tree,89,decorating the christmas tree,89,0.5610924959182739,0.45001062750816345,40.11150666295222,0.9370547752584557,6.337671060528121,0.20453795790672302,98.442928,3.658562421798706,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5764691233634949,testifying,354,testifying,354,0.6754302978515625,0.5729310512542725,37.00741542089175,0.8381162603940318,12.952059140303499,0.3619169592857361,94.288869,7.159296035766602,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4583916664123535,blasting sand,23,blasting sand,23,0.312570720911026,0.38570645451545715,36.61944804238957,0.8825465713190093,14.162357615969931,0.19407692551612854,93.506507,8.223901271820068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.833221435546875,assembling computer,8,assembling computer,8,0.4782983064651489,0.8269996047019958,39.20391371781949,0.935812128351845,7.810682585539642,0.0832502692937851,99.913374,7.7399067878723145,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.368374228477478,sanding floor,284,sanding floor,284,0.506433367729187,0.3261772394180298,39.428467703560905,0.9581397328382397,7.417090711805556,0.04414459690451622,99.922606,4.591954469680786,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5393339395523071,pole vault,253,pole vault,253,0.46365833282470703,0.5287117958068848,37.387274425734226,0.9059240911762926,11.867327244116037,0.10385565459728241,98.988291,9.024564981460571,19,0
