video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9374834895133972,ski jumping,307,ski jumping,307,0.4731278121471405,0.049855787307024,47.36889585366303,0.9886674858498337,1.191765407986111,0.007281668484210968,99.893438,1.8998134136199951,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9996340274810791,riding mechanical bull,270,riding mechanical bull,270,0.5500373840332031,0.0059578013606369495,43.50878713879865,0.9654835518359386,2.898689163773148,0.06172889471054077,99.684889,2.6238856315612793,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9043729901313782,throwing discus,358,throwing discus,358,0.5148485898971558,0.02382681332528591,45.27109665654855,0.9803208258638426,1.9318379584418404,0.010512016713619232,99.873878,1.7479567527770996,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7896988987922668,bookbinding,29,bookbinding,29,0.7026380300521851,0.007264792453497648,44.77553814799017,0.9676995877758617,2.1653422309027777,0.03558027744293213,99.967846,2.0996060371398926,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.188302144408226,cleaning pool,62,cleaning pool,62,0.5175891518592834,0.012111327610909939,45.318660409535376,0.9828818610879381,1.910795984338831,0.01752324029803276,99.959315,1.78997802734375,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6008729338645935,swing dancing,342,swing dancing,342,0.5406660437583923,0.22176043689250946,41.056915364890116,0.9650472142109139,5.097870797983944,0.03270389139652252,99.967852,2.0139949321746826,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9851882457733154,presenting weather forecast,254,presenting weather forecast,254,0.5692574977874756,0.018449269235134125,43.29911412513444,0.9777009177772218,3.042068214699074,0.011851491406559944,99.967851,2.7590737342834473,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33784180879592896,roller skating,280,roller skating,280,0.5233369469642639,0.00036581093445420265,40.981062613400866,0.9189000745915527,5.187690996334877,0.1421792209148407,96.363994,2.107290506362915,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7747348546981812,bookbinding,29,bookbinding,29,0.6902794241905212,0.012599891982972622,42.64932056298072,0.9704536259362815,3.5330379675018158,0.07536651939153671,99.898174,1.7333745956420898,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9965881705284119,spinning poi,326,spinning poi,326,0.6813140511512756,0.026288121938705444,42.4128394254044,0.9675185856858068,3.7307523251488095,0.06230870634317398,97.291218,1.8961498737335205,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.22613608837127686,blasting sand,23,blasting sand,23,0.5286849737167358,0.006333627738058567,45.59302150193771,0.9868662350736551,1.793817310474537,0.004916493780910969,99.967851,1.722498893737793,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9166523218154907,snowboarding,322,snowboarding,322,0.6944575309753418,0.007135653402656317,43.32039070240846,0.9684162017093352,3.027201226128472,0.04200868308544159,99.967846,2.810070276260376,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9857578277587891,tapping pen,351,tapping pen,351,0.6303151249885559,0.013498129323124886,40.42342654530443,0.9407832395040758,5.898447337962963,0.11863784492015839,99.927813,2.1965243816375732,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9844710826873779,playing kickball,237,playing kickball,237,0.48079198598861694,0.03479849547147751,41.74396514695719,0.9532372398595144,4.351949490017361,0.0907672569155693,99.967846,1.7630887031555176,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9673847556114197,doing aerobics,95,doing aerobics,95,0.7067990899085999,0.001041252864524722,43.530945329842595,0.9643215059032274,2.8839373914930557,0.0346466526389122,99.96785,2.7968671321868896,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3108164966106415,bartending,15,bartending,15,0.7199977040290833,0.001387624186463654,44.611451673871485,0.9799402544900383,2.248719021267361,0.013019897043704987,99.967847,2.021034002304077,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1220480352640152,opening present,204,opening present,204,0.42398202419281006,0.001658306922763586,42.45849321872959,0.9607209625083094,3.6917394205729166,0.14672212302684784,97.454576,1.4269917011260986,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.33105260133743286,hammer throw,148,hammer throw,148,0.532041072845459,0.007099534850567579,45.9958229935037,0.9872179708869948,1.634925853587963,0.009310106746852398,99.967851,1.4684770107269287,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8455746173858643,riding mechanical bull,270,riding mechanical bull,270,0.5455915331840515,0.11048537492752075,40.89112404369364,0.9547285254313931,5.29624365234375,0.07381175458431244,97.671424,1.96073579788208,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09859845042228699,ice climbing,162,ice climbing,162,0.563178539276123,0.001086418516933918,46.42431297926245,0.9829978180918173,1.4813206018518519,0.038137249648571014,99.938288,0.7327706813812256,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8934921026229858,snowkiting,323,snowkiting,323,0.5301287770271301,0.007631055079400539,41.51903467049958,0.9877003620531127,4.583285319010416,0.02470831200480461,99.967857,1.6617214679718018,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.0454244464635849,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4992859661579132,0.008846335113048553,42.46564760599247,0.9739043704987541,3.6856628086419754,0.048609744757413864,99.967852,1.5025780200958252,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.82453453540802,bandaging,13,bandaging,13,0.5759090185165405,0.0027993489056825638,44.051893159338846,0.9706048509811165,2.557944073712384,0.059497397392988205,99.967852,2.345895290374756,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.996766984462738,snorkeling,321,snorkeling,321,0.5485161542892456,0.031570520251989365,41.05458767891196,0.9289096305910691,5.100603833610629,0.14058765769004822,99.967851,1.9034459590911865,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.616237461566925,skiing slalom,310,skiing slalom,310,0.6048595309257507,0.014174901880323887,42.37892476252512,0.9811742813438771,3.760000343605324,0.013037900440394878,98.472893,1.5282576084136963,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9983385801315308,riding mechanical bull,270,riding mechanical bull,270,0.6209017634391785,0.11778762191534042,42.2353377361755,0.9784119094009777,3.88639185474537,0.01681165210902691,94.48425283193183,1.8691308498382568,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7236161231994629,blasting sand,23,blasting sand,23,0.6465680599212646,0.0036103513557463884,40.45331004059334,0.9497235828071272,5.857999857871185,0.07134906947612762,95.4098179448401,2.2247276306152344,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8526273369789124,grinding meat,144,grinding meat,144,0.4673452079296112,0.048881303519010544,44.10280199014939,0.9732897444301211,2.5281344220196758,0.022130455821752548,95.44497223314592,3.4035656452178955,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.668562114238739,riding mule,272,riding mule,272,0.5066539645195007,0.0011008039582520723,43.19528912850808,0.9610675473923814,3.1156699670862267,0.08279019594192505,96.06610264421592,4.5744099617004395,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9988039135932922,rock climbing,278,rock climbing,278,0.4788479804992676,0.03920289874076843,45.34827860924517,0.9824512769248945,1.8978089916087963,0.017256656661629677,95.41088536730454,2.0129852294921875,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9471901655197144,tapping pen,351,tapping pen,351,0.39490389823913574,0.1027337983250618,44.71788849050423,0.977443781412761,2.1942773075810185,0.022934745997190475,95.41088044613956,2.011803388595581,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4090825915336609,surfing crowd,336,surfing crowd,336,0.6481772065162659,0.016875041648745537,41.621618543976794,0.9793293847277663,4.476293005428404,0.014865057542920113,95.35262915283523,1.9651119709014893,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9551704525947571,baby waking up,10,baby waking up,10,0.7156688570976257,0.0053813885897397995,40.30334196693133,0.9682156424106185,6.063818088107639,0.05179537087678909,95.41088979863683,2.2092955112457275,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7712236642837524,snowkiting,323,snowkiting,323,0.3161890506744385,0.037901174277067184,46.45642753773181,0.9880852399119779,1.470407154224537,0.006009781267493963,95.42225185235024,1.452521800994873,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.18467138707637787,biking through snow,22,biking through snow,22,0.6627490520477295,0.0013599725207313895,45.36954313816246,0.9800372120330294,1.8885393880208334,0.028110360726714134,95.32516613417728,2.0881903171539307,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.42855653166770935,doing nails,97,doing nails,97,0.6798331141471863,0.00131040473934263,43.86514998558034,0.9803127299658799,2.6703326280381945,0.053550880402326584,93.86293209160227,1.2107806205749512,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.09180276840925217,blasting sand,23,blasting sand,23,0.5322108268737793,0.001624119351617992,43.568022867382375,0.9726395807607797,2.85942081404321,0.0964270681142807,95.41088837440944,1.2273564338684082,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.25322049856185913,ice climbing,162,ice climbing,162,0.6655822992324829,0.0006667174166068435,42.74491023035404,0.9771733632340578,3.4561241749174916,0.03785890340805054,94.66347401671591,1.7622828483581543,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7990585565567017,bookbinding,29,bookbinding,29,0.7233619689941406,0.007715544197708368,43.39231265431814,0.9780293777429829,2.977481662326389,0.05393359810113907,95.41088568381274,2.8801116943359375,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5498311519622803,bookbinding,29,bookbinding,29,0.4453352987766266,0.015438918024301529,45.53865315108966,0.9905559561698201,1.8164148582175925,0.005248236004263163,95.4222475794408,2.1165201663970947,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47868233919143677,playing paintball,240,playing paintball,240,0.6408841609954834,0.000524821865838021,42.382351896987956,0.9625080927641634,3.757034396701389,0.1066536158323288,95.68083177501136,1.4433951377868652,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9816430807113647,blasting sand,23,blasting sand,23,0.8236275315284729,0.008052961900830269,41.02968222597946,0.9659823264069101,5.129938259548611,0.06044285371899605,95.41088932370567,1.941009759902954,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2887653112411499,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7706626653671265,0.0002619860169943422,41.0462716884937,0.9660467920273561,5.11037996720679,0.07993568480014801,95.41088378507749,1.973332405090332,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8557095527648926,kicking field goal,174,kicking field goal,174,0.7031685709953308,0.025106975808739662,41.19718758831114,0.9529625862988057,4.935846010561343,0.09489335119724274,95.3496593144341,2.151033401489258,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8199023008346558,deadlifting,88,deadlifting,88,0.5657910108566284,0.039888206869363785,44.197300875997726,0.9736094091699625,2.4737184787326387,0.09001623839139938,95.26062156186022,2.6287105083465576,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.0941535234451294,presenting weather forecast,254,presenting weather forecast,254,0.7363860607147217,0.0001346489298157394,41.872242978710545,0.9608951361169427,4.225285536024305,0.11333604156970978,95.41088853249477,1.7022185325622559,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9679255485534668,krumping,179,krumping,179,0.6761361956596375,0.002290180418640375,44.632756672574196,0.9644779567243665,2.23771459056713,0.055440764874219894,94.36199908633408,2.1621925830841064,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.33705276250839233,ice climbing,162,ice climbing,162,0.5648285150527954,0.0043973359279334545,41.111040508103315,0.9537604800708577,5.0347314453125,0.11988689005374908,94.76835466223862,2.1256704330444336,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9549521803855896,breakdancing,34,breakdancing,34,0.6246060132980347,0.10391362011432648,44.65341832633407,0.983639338131004,2.227093899197049,0.009513513185083866,95.45634102070545,2.53478741645813,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5699674487113953,ice climbing,162,ice climbing,162,0.4683266580104828,0.0011031072353944182,41.7669262507475,0.9749083089308515,4.329001494984568,0.08607162535190582,95.41089027323045,1.9368524551391602,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3686172068119049,riding mechanical bull,270,riding mechanical bull,270,0.6619700193405151,0.0008441535173915327,41.75442754465177,0.951677930107064,4.34147801781153,0.10682551562786102,95.41087601500216,1.9769363403320312,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5139226913452148,passing American football (in game),208,passing American football (in game),208,0.7193842530250549,0.0014516226947307587,42.55195435176919,0.9615179453817374,3.6131411313657407,0.07081002742052078,95.08253321035228,4.373748064041138,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.800662636756897,making sushi,190,making sushi,190,0.5071189999580383,0.004026449751108885,41.12566253208663,0.9663970247470448,5.017808786651234,0.11426007747650146,94.15621996064773,3.2358486652374268,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.608022928237915,tobogganing,360,tobogganing,360,0.7526676058769226,0.0013470116537064314,41.7388517593669,0.9702617319352184,4.357076497395833,0.05887223035097122,95.41088979863683,2.357645273208618,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.689118504524231,massaging feet,194,massaging feet,194,0.48375317454338074,0.013103460893034935,40.247847274109375,0.9639587102069054,6.141799482031536,0.046450916677713394,95.4108886909176,3.204066038131714,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5639379620552063,deadlifting,88,deadlifting,88,0.5371652245521545,0.0022745500318706036,43.018214690411114,0.9669517828583025,3.2453302047164354,0.0324491448700428,95.4222293495142,3.977614402770996,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5087559819221497,blowing leaves,25,blowing leaves,25,0.560170590877533,0.006075377110391855,41.781212667785354,0.9466543483888378,4.314784342447917,0.14551416039466858,95.26212530947727,2.180572748184204,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1764729619026184,passing American football (in game),208,passing American football (in game),208,0.5302388072013855,0.006388912443071604,46.36915824989409,0.9913437750321579,1.5002531105324075,0.0032018590718507767,95.4108886909176,1.619049310684204,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2577624022960663,ski jumping,307,ski jumping,307,0.6828479766845703,0.0002428454754408449,44.88708989587955,0.9730420065272465,2.1104320384837965,0.04745541140437126,95.3032970429034,2.050879716873169,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9973891377449036,bookbinding,29,bookbinding,29,0.581906795501709,0.010484179481863976,42.378845538911136,0.9714266764409263,3.7600689338235296,0.05278608947992325,95.41088679153191,1.4288361072540283,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5488958358764648,jumping into pool,172,jumping into pool,172,0.6814678907394409,0.0012051718076691031,42.378124265067065,0.9499518065736463,3.760693455825617,0.10993009805679321,95.41088600031989,1.509937047958374,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.608623206615448,bungee jumping,40,bungee jumping,40,0.6936256885528564,0.0020403843373060226,45.295233636218484,0.9822836845318275,1.921131076388889,0.011826593428850174,95.39510879023864,1.736534833908081,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.23095183074474335,snowkiting,323,snowkiting,323,0.6840512752532959,0.0003855909744743258,42.54692594765018,0.9749553608696251,3.6173269675925925,0.0845150426030159,95.44212372854604,1.9129304885864258,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.936616837978363,ice climbing,162,ice climbing,162,0.5664104223251343,0.01683948189020157,43.35165463038673,0.9732474373045303,3.0054873046875,0.020583530887961388,95.44497374430625,2.6331567764282227,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4785075783729553,skiing slalom,310,skiing slalom,310,0.6273729205131531,0.00044273873209021986,42.55370025160108,0.9720585285039777,3.611688910590278,0.12114199250936508,95.41088346823068,1.4252471923828125,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.360586017370224,unboxing,371,unboxing,371,0.629294216632843,0.012401404790580273,42.330984617219,0.982455092689657,3.8017355082947533,0.06863973289728165,95.4449810242359,1.4532394409179688,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9234225153923035,bookbinding,29,bookbinding,29,0.5967831611633301,0.004921366460621357,43.51352774429769,0.9677054282061794,2.895526783130787,0.03608851879835129,95.41088694995477,2.590977907180786,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5775843262672424,biking through snow,22,biking through snow,22,0.7224627733230591,0.005806271452456713,42.28073404450721,0.9674905121221468,3.8459794238683127,0.06570824235677719,95.40262142592569,1.5255982875823975,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.17162567377090454,blasting sand,23,blasting sand,23,0.5286051034927368,0.0006181646604090929,43.331923294488405,0.9756674875136095,3.019173225308642,0.04936569929122925,95.41088663344762,1.785287857055664,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9161401391029358,baby waking up,10,baby waking up,10,0.5566043257713318,0.002784815849736333,40.40667713879586,0.9758111579609388,5.921239764178241,0.014310446567833424,95.43361628015319,3.112128734588623,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10479985922574997,passing American football (in game),208,passing American football (in game),208,0.6826812624931335,0.0004546817217487842,43.59252551273063,0.9691036405503889,2.8433335503472223,0.03460768610239029,95.52500786115793,3.6646947860717773,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7511273622512817,dodgeball,94,dodgeball,94,0.5498942732810974,0.01547867152839899,43.38429512563466,0.9741613576058852,2.9829834806397306,0.05122794583439827,94.24946403113977,1.7425875663757324,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2531498968601227,passing American football (in game),208,passing American football (in game),208,0.7881858348846436,0.00020910915918648243,41.593425195182405,0.9558525352358768,4.505446544924554,0.15080103278160095,94.921653271475,3.4579339027404785,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8722083568572998,swing dancing,342,swing dancing,342,0.5394998788833618,0.0014236345887184143,39.64762902948082,0.9078781170882625,7.052083695023148,0.24170568585395813,92.23777639044319,4.240779399871826,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3797529935836792,blasting sand,23,blasting sand,23,0.6688492894172668,0.00466105667874217,42.606422113850186,0.9685452757591901,3.5681093005133846,0.07216391712427139,95.4222521688584,2.424030303955078,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8017269372940063,filling eyebrows,126,filling eyebrows,126,0.6570600867271423,0.011709887534379959,43.3501272376988,0.9708942982156407,3.006544505931713,0.028516415506601334,95.46769982238138,3.345335006713867,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3233582377433777,blasting sand,23,blasting sand,23,0.7905819416046143,0.013296501711010933,42.35632745114134,0.9807088746470664,3.779615451388889,0.016931580379605293,95.4108864752509,2.06809401512146,5,0
