video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6939212083816528,ironing,165,ironing,165,0.4544820189476013,0.07009603083133698,46.260268529593425,0.981262472808754,1.538344162647099,0.051440633833408356,96.94101302234412,3.5772907733917236,2,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6202684640884399,riding mechanical bull,270,riding mechanical bull,270,0.553869366645813,0.004035716410726309,44.27282654513797,0.9715864563625493,2.4310713563142,0.059449732303619385,97.00254947314706,10.625229835510254,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996209144592285,riding mechanical bull,270,riding mechanical bull,270,0.7288435697555542,0.09717287123203278,40.51440516185259,0.9597088397184926,5.7761683786651234,0.11234057694673538,94.68658055011765,9.626426935195923,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9923712611198425,drawing,98,drawing,98,0.6230101585388184,0.08789040893316269,42.13869621483685,0.9727159480878743,3.973843315972222,0.04892019182443619,96.90088682118089,6.225121259689331,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7692195773124695,opening bottle,203,opening bottle,203,0.604042112827301,0.009431073442101479,41.94239131083294,0.974767948181556,4.157585888797213,0.03043021447956562,97.03009511446375,6.351231813430786,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.658623993396759,jumpstyle dancing,173,jumpstyle dancing,173,0.523043692111969,0.06146463751792908,45.244429647844356,0.979073884579549,1.9437365270543983,0.01654408872127533,97.04289626752632,7.923696756362915,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7186256647109985,presenting weather forecast,254,presenting weather forecast,254,0.6234869956970215,0.0029545275028795004,42.2586201480357,0.9544672949667014,3.8656127590603298,0.12664173543453217,96.37439773401469,6.285207271575928,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.41856610774993896,sanding floor,284,sanding floor,284,0.6156926155090332,0.10714417695999146,46.809097677098805,0.9917240667616469,1.3557218424479167,0.0020238952711224556,96.61884351916692,5.6154258251190186,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8733108043670654,whistling,392,whistling,392,0.7141808271408081,2.0387411495903507e-05,47.35392991115391,0.9838163187189527,1.1958793583622684,0.02245611511170864,97.3986870724897,5.930663347244263,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999996423721313,jogging,168,jogging,168,0.6457421183586121,0.25015783309936523,43.17210653422223,0.9762232613632772,3.1323458492193175,0.04173840954899788,97.03009385411293,22.352123737335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7533072829246521,playing volleyball,251,playing volleyball,251,0.42990827560424805,0.02996833436191082,40.711657172900345,0.9333747471127841,5.519689444082754,0.11325379461050034,96.97131833620587,8.470865249633789,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.799483060836792,dodgeball,94,dodgeball,94,0.6784476041793823,0.05839605629444122,47.059148406609815,0.987640967400731,1.2798690004701967,0.006440998055040836,96.90375725038749,5.513622522354126,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7903813123703003,playing controller,226,playing controller,226,0.5603285431861877,0.026662223041057587,43.104616238784445,0.9771515334908862,3.1814033715518906,0.07907578349113464,96.78691631389927,5.286393642425537,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9939143657684326,making snowman,189,making snowman,189,0.518691897392273,0.16491079330444336,44.590174972626315,0.9785088158240747,2.259762844509549,0.012452901341021061,97.04935218677632,8.822556495666504,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8761714696884155,swimming backstroke,339,swimming backstroke,339,0.4170663356781006,0.08858457207679749,40.705576771752234,0.9568768713303945,5.527422775456935,0.143417626619339,97.03744458999728,8.434669256210327,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998352527618408,arm wrestling,6,arm wrestling,6,0.648834764957428,0.013148650527000427,39.369918763079895,0.9676409575745433,7.517760476948302,0.08709479868412018,97.03009605957948,10.436192989349365,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9969882369041443,getting a haircut,138,getting a haircut,138,0.7778545618057251,0.164461150765419,44.22801362113475,0.9720699801922719,2.456286372432002,0.023141464218497276,97.11960110457278,10.523931741714478,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9718339443206787,waxing chest,387,waxing chest,387,0.8311985731124878,0.01705666072666645,43.00435589499877,0.971420335355969,3.255702937457133,0.05737481638789177,96.60045840609338,5.637282848358154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.32652202248573303,disc golfing,92,disc golfing,92,0.5211997032165527,0.00931602530181408,43.067934335160075,0.9734630875444749,3.2083883252555943,0.05136049538850784,97.03009374908405,5.334568023681641,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999712347984314,exercising with an exercise ball,120,exercising with an exercise ball,120,0.637963056564331,0.24155043065547943,40.94443355279897,0.9778621581658695,5.231629808213976,0.01157569419592619,97.06600301904632,7.53827166557312,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2625512480735779,kicking field goal,174,kicking field goal,174,0.6252059936523438,0.004355191253125668,46.13321088053262,0.9817198128839552,1.5840149377893518,0.01578105427324772,96.75752226079412,6.717978000640869,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9291559457778931,slacklining,313,slacklining,313,0.8190875053405762,0.005016125738620758,42.91753206175612,0.9738000540109085,3.321445683437566,0.04749380797147751,95.09952127692647,5.33821702003479,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.26678451895713806,shaving legs,293,shaving legs,293,0.56293785572052,7.299274147953838e-05,41.99490446615971,0.9585104247980885,4.1076167320387516,0.15032923221588135,95.05560196883089,6.088805675506592,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9551565647125244,jumpstyle dancing,173,jumpstyle dancing,173,0.794158399105072,0.026490679010748863,41.46955438406373,0.93486651183596,4.635802469135802,0.1873270571231842,94.07392409431617,7.252363920211792,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4267335832118988,playing squash or racquetball,245,playing squash or racquetball,245,0.5332040786743164,0.006260494701564312,43.16467579560066,0.9724251176430961,3.1377098517143382,0.05812807008624077,97.02681603279389,5.284024477005005,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8044530153274536,shaving legs,293,shaving legs,293,0.5978404879570007,0.043862611055374146,44.60569536826432,0.9773468132940545,2.2517015358253762,0.018254438415169716,97.03009049341743,8.878310203552246,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5848613381385803,cleaning pool,62,cleaning pool,62,0.56867516040802,0.16379354894161224,44.32775625779279,0.9872851199696611,2.40051671911169,0.0093995938077569,97.04122413456426,4.213655710220337,3,0
