video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,side kick,302,0.7266941666603088,0.007367932703346014,43.9831627776858,0.9771174041791248,2.598747491333698,0.02792692743241787,87.70967571493637,0.5882508754730225,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.5343344807624817,0.0008282613707706332,45.76863587688763,0.980150319381498,1.7227282407407407,0.015987802296876907,87.60696899493938,0.8381257057189941,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,stretching arm,333,0.5521273612976074,0.0008002030663192272,44.070141538491626,0.9840087438905138,2.5472185395622895,0.028105897828936577,87.72616001594848,2.119936227798462,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,eating spaghetti,116,0.5885644555091858,0.004098356701433659,46.906987327046714,0.9879410996126751,1.325505787037037,0.011509285308420658,87.73581692292123,1.507896900177002,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,hammer throw,148,0.5642426609992981,0.00016201785183511674,46.328555594659065,0.9815338807588447,1.5143449074074073,0.03365374356508255,87.85117497948485,1.6849610805511475,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,clean and jerk,59,0.5777485370635986,0.006682755891233683,43.29035348377243,0.977462858493157,3.0482109053497943,0.026853671297430992,87.7533019661697,1.5139367580413818,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,getting a tattoo,139,0.6516751050949097,9.377477908856235e-06,43.33334744302835,0.9713190719598611,3.0181833333333334,0.04480050876736641,87.58480564625758,1.1542677879333496,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,waxing eyebrows,388,0.5359586477279663,5.86215901421383e-05,42.67107057095056,0.9757804019550091,3.5153883065455394,0.025766637176275253,87.77770530637879,1.3075792789459229,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,doing nails,97,0.5014883279800415,0.0003489011141937226,43.838523696454914,0.9870563842903509,2.686754538852578,0.02825028821825981,87.74358858035758,0.9783780574798584,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,blasting sand,23,0.6162917017936707,0.0001713015080895275,47.735177197223216,0.9840342769963638,1.0953745370370371,0.024105003103613853,87.19371371142425,0.9075109958648682,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,snowkiting,323,0.5496082305908203,5.153016172698699e-05,39.87282639810532,0.898469622412319,6.695726736111111,0.1737920045852661,86.24682769966667,1.4465665817260742,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,doing nails,97,0.7540603280067444,0.004709307570010424,47.34373210224487,0.9894531717372543,1.1986907407407408,0.00484475027769804,87.8188725167303,1.0583648681640625,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,shot put,298,0.61358642578125,0.00024134035629685968,46.25220186404253,0.9836868517259966,1.5412041666666667,0.021439235657453537,87.66108978898485,1.179448127746582,7,0
