video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.25300073623657227,motorcycling,199,motorcycling,199,0.5474597215652466,0.09316640347242355,42.807626332955934,0.9644792299609635,3.4065732167352536,0.0724833756685257,99.678494,0.4586508274078369,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9993903636932373,doing nails,97,doing nails,97,0.6561593413352966,0.002546263625845313,40.3620379766174,0.9878053659840612,5.982415364583333,0.03175899013876915,99.67856,0.5378086566925049,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.16226691007614136,juggling balls,169,juggling balls,169,0.6158769130706787,0.004279228858649731,44.78072142126347,0.9866130051801134,2.162759452160494,0.030080702155828476,99.678518,0.42667222023010254,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8470166921615601,yoga,398,yoga,398,0.7133902907371521,0.010377973318099976,46.90198027074661,0.9851714612474716,1.3270348668981482,0.026021668687462807,99.678422,0.7196018695831299,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996339678764343,throwing discus,358,throwing discus,358,0.5258039832115173,0.32689929008483887,39.647549436882315,0.8872778300873306,7.0522129388503085,0.16533932089805603,97.261774,0.6278913021087646,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7501893043518066,playing drums,230,playing drums,230,0.6639072299003601,0.12450292706489563,39.84367563793156,0.9743012089492786,6.740821035879629,0.032107651233673096,97.695069,0.7051992416381836,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993834495544434,tango dancing,348,tango dancing,348,0.7745133638381958,0.004327116534113884,37.91816657183706,0.9562600747607695,10.501799045138888,0.04948492348194122,98.108382,0.7147269248962402,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6301604509353638,recording music,266,recording music,266,0.5132827758789062,0.0924854725599289,40.168910443579186,0.9572140363330055,6.254452758215963,0.07394768297672272,99.678444,0.63950514793396,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9769158363342285,jumpstyle dancing,173,jumpstyle dancing,173,0.5558440685272217,0.034997448325157166,46.024099233979356,0.9836265219187993,1.6243156828703704,0.016158007085323334,99.678467,0.42476677894592285,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9957591891288757,climbing a rope,66,climbing a rope,66,0.4768224358558655,0.341694176197052,44.664609983720915,0.9738563652324475,2.2213621238425927,0.06224049627780914,99.678408,0.5679752826690674,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997648596763611,tango dancing,348,tango dancing,348,0.38741111755371094,0.363725483417511,44.70073878216748,0.9822149150828697,2.202959346064815,0.013280844315886497,99.678492,0.8576772212982178,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.997800350189209,high jump,151,high jump,151,0.4223678708076477,0.22223728895187378,46.62086423437944,0.9864998916274044,1.4157740162037038,0.012027625925838947,99.67847,0.6286025047302246,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5722782611846924,petting animal (not cat),212,petting animal (not cat),212,0.8668407797813416,0.0011011522728949785,41.332554814324055,0.9816593503812343,4.784371332159624,0.024093730375170708,99.678542,0.5457258224487305,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9995054006576538,krumping,179,krumping,179,0.5234711170196533,0.33248603343963623,40.26479730792822,0.9716596713602783,6.117875434027778,0.048403553664684296,97.999164,0.4781491756439209,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6275545358657837,braiding hair,32,braiding hair,32,0.3710815906524658,0.000711684231646359,48.098053722585696,0.9927533433030522,1.0075694444444445,0.0028778810519725084,99.678515,0.29712820053100586,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.20544448494911194,pumping fist,256,pumping fist,256,0.15658394992351532,0.021894825622439384,48.044195173863706,0.9900113635485197,1.020142505787037,0.010440247133374214,99.678436,0.3416635990142822,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4232925772666931,folding napkins,132,folding napkins,132,0.7982996702194214,0.0013718206901103258,40.6064391837403,0.9650727052621266,5.6550499131944445,0.0748051255941391,94.678356,0.7159922122955322,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.5168453454971313,tai chi,346,tai chi,346,0.8446728587150574,0.001407238538376987,44.25631225898999,0.9763673214961602,2.440333236882716,0.07679525762796402,95.395937,0.39227890968322754,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14744694530963898,tango dancing,348,tango dancing,348,0.5096385478973389,0.0006432171212509274,42.20052960737361,0.9773439815389524,3.917665933259993,0.04115339368581772,94.498424,0.3808612823486328,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9989557266235352,shaking hands,288,shaking hands,288,0.7199267148971558,0.01775873452425003,43.955313059513955,0.9829088283655397,2.6154658564814817,0.038938142359256744,99.678514,0.691622257232666,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9265400767326355,drumming fingers,106,drumming fingers,106,0.5849529504776001,0.0015435668174177408,44.9178253116265,0.9888455484013872,2.0955490451388887,0.006477332208305597,99.678518,0.4854247570037842,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6618419289588928,snatch weight lifting,318,massaging legs,195,0.5908786058425903,0.5908786058425903,44.44576779968551,0.979771093295304,2.336165364583333,0.06096880882978439,97.790287,0.39882397651672363,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9777153730392456,washing feet,380,washing feet,380,0.4433903694152832,0.03793215751647949,41.34970186154845,0.9710150994459623,4.765518663194444,0.05680935084819794,99.678519,0.43714237213134766,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6122028827667236,belly dancing,18,belly dancing,18,0.6629546880722046,0.10562383383512497,43.08532677778696,0.9856516900557616,3.195565200617284,0.04745117574930191,98.465601,0.4205961227416992,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9908115863800049,krumping,179,krumping,179,0.6496739387512207,0.0005776285543106496,41.10773121587144,0.9599572946028321,5.0385693359375,0.10229453444480896,99.678497,0.5544352531433105,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9983581900596619,playing guitar,232,playing guitar,232,0.5482498407363892,0.06077760085463524,45.20780533746173,0.9806466473763327,1.9601974826388888,0.06780274212360382,99.67845,0.7240588665008545,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8734287023544312,dining,91,dining,91,0.8094321489334106,0.00010696057870518416,42.445527122213385,0.9705082645689641,3.702777777777778,0.09819488972425461,97.808559,0.4301004409790039,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9397228956222534,disc golfing,92,disc golfing,92,0.555279016494751,0.0027494621463119984,46.070837993980604,0.9707506028484383,1.6069285300925926,0.04679512605071068,99.671279,0.4622080326080322,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8577222228050232,front raises,134,front raises,134,0.6934441924095154,0.00013117206981405616,41.995259641603596,0.9643937461658706,4.1072808159722225,0.10237572342157364,97.893912,0.4458580017089844,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.987649142742157,breakdancing,34,breakdancing,34,0.6632398962974548,0.24466387927532196,42.91827226653156,0.9781500204420652,3.3208796296296295,0.010704588145017624,99.678502,0.6116883754730225,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.6666208505630493,bending back,20,bending back,20,0.604854941368103,0.004113242961466312,42.41676418771338,0.9825505279658325,3.727382330246914,0.051445186138153076,97.642139,0.550555944442749,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5603571534156799,riding mechanical bull,270,riding mechanical bull,270,0.6124531030654907,0.00034557958133518696,40.124545566015954,0.9438745166615555,6.318671889253785,0.12976224720478058,93.829965,1.3177680969238281,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5887038707733154,hammer throw,148,hammer throw,148,0.6625813841819763,0.0020380979403853416,45.737950055804504,0.9837987008409104,1.734943576388889,0.024548349902033806,99.678492,1.0600810050964355,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997417330741882,making a cake,184,making a cake,184,0.6614243984222412,0.33245399594306946,39.64626939923372,0.9611537972162322,7.054291811342592,0.12519685924053192,98.923052,0.950892448425293,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9359846115112305,cartwheeling,45,cartwheeling,45,0.6549479961395264,0.054945867508649826,42.46770448216856,0.9809530268135946,3.6839176432291665,0.03807656094431877,98.095271,0.3453702926635742,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7781865000724792,ice fishing,163,ice fishing,163,0.6506572961807251,0.3049590587615967,43.27546401351266,0.9846905044431808,3.0586794096076275,0.023558322340250015,99.202432,0.31644225120544434,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6809448599815369,shaking hands,288,shaking hands,288,0.6285431385040283,0.0006531269755214453,43.70399213310981,0.9748682752453184,2.771284722222222,0.019265439361333847,99.678421,0.6125879287719727,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8237797617912292,capoeira,43,capoeira,43,0.5673947930335999,0.2429462969303131,43.67396780387842,0.9599756091626107,2.790509982638889,0.11122097820043564,99.678513,0.2667529582977295,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.279940128326416,zumba,399,zumba,399,0.6429135799407959,0.012104075402021408,44.121846390196424,0.986863044505646,2.517072482638889,0.004478048533201218,99.678531,0.46042656898498535,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8081850409507751,side kick,302,side kick,302,0.5924516916275024,0.0012566465884447098,47.71150794470412,0.9867227178387675,1.1013606770833333,0.021750029176473618,99.678344,0.33525800704956055,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9788885116577148,tasting food,353,tasting food,353,0.5900841355323792,0.08281385898590088,41.299995436508866,0.9684797868937893,4.820374909222949,0.06594547629356384,98.577874,0.4765207767486572,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8152236938476562,cartwheeling,45,sharpening pencil,291,0.501836895942688,0.0012204600498080254,42.219154491055406,0.9402918722632876,3.900900848765432,0.1225728765130043,99.678503,0.4022810459136963,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5015888810157776,kitesurfing,177,kitesurfing,177,0.6011070013046265,0.0007046654354780912,44.91458530099345,0.9825738184818313,2.097112991898148,0.009836725890636444,99.67849,0.46758389472961426,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.819793164730072,ski jumping,307,ski jumping,307,0.5477859377861023,0.028779856860637665,43.016017618047535,0.980890151666404,3.246972415123457,0.0628233328461647,99.678542,0.3334007263183594,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9976865649223328,country line dancing,75,country line dancing,75,0.6292895674705505,0.32047852873802185,45.73485653808106,0.985414593295068,1.7361798321759259,0.008960310369729996,99.678491,0.4451007843017578,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9674755930900574,auctioning,9,auctioning,9,0.7743099927902222,0.0011159270070493221,44.72472167989806,0.976162608424979,2.1908275462962963,0.16412097215652466,95.676332,0.29007887840270996,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9999222159385681,arm wrestling,6,arm wrestling,6,0.700691819190979,0.0011888815788552165,38.58465964067951,0.9681014982441204,9.007710021219136,0.09681706875562668,97.546089,0.6562051773071289,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9963226318359375,cheerleading,55,cheerleading,55,0.5448741912841797,0.3158673644065857,46.30223962788112,0.9834189337847856,1.523548900462963,0.020026324316859245,99.678523,0.45501160621643066,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6963576674461365,planting trees,215,planting trees,215,0.6331028938293457,0.04363963007926941,43.102842215429824,0.9774745068055881,3.1827031893004114,0.0489327609539032,99.678514,0.36469101905822754,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.40740054845809937,disc golfing,92,disc golfing,92,0.9652201533317566,2.902933192672208e-05,42.57750516693817,0.9764071789327486,3.59194637345679,0.04667958989739418,99.678513,0.35308408737182617,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994626045227051,washing feet,380,washing feet,380,0.6704506874084473,0.00024400456459261477,40.59652026907323,0.9812132420658474,5.667980324074074,0.017988378182053566,99.678526,0.45749807357788086,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4011852741241455,side kick,302,side kick,302,0.6199514269828796,0.005228524096310139,46.580238617685026,0.9853541491298652,1.429079861111111,0.014266652055084705,99.678454,0.3985733985900879,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6430055499076843,throwing discus,358,throwing discus,358,0.6107724905014038,0.31267422437667847,44.207065099236516,0.9731849244877917,2.4681630760732323,0.04250712692737579,98.441829,0.28117918968200684,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5179573893547058,squat,330,squat,330,0.9048094749450684,0.0030708513222634792,42.40669347387251,0.9706139955649934,3.7360356652949247,0.1162836104631424,99.363894,0.38921117782592773,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9749979972839355,flipping pancake,129,flipping pancake,129,0.46893781423568726,0.005001163575798273,42.79602257047468,0.9591928746747778,3.4156872910236626,0.20142224431037903,96.735946,0.3282749652862549,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.9518438577651978,blasting sand,23,blasting sand,23,0.6736248731613159,0.008203797042369843,43.50780193625301,0.9772516727179972,2.899346809680968,0.06640919297933578,97.961489,0.37737321853637695,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7716113924980164,dancing macarena,87,dancing macarena,87,0.6399564146995544,0.10103824734687805,45.20907004758901,0.9827494072587682,1.959626736111111,0.01547089871019125,99.67849,0.4077742099761963,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.3237215578556061,spray painting,327,spray painting,327,0.6389727592468262,0.0017464518314227462,42.09918752890999,0.9825287092145086,4.010159143518519,0.021617094054818153,97.177023,0.34154605865478516,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8781657218933105,blasting sand,23,blasting sand,23,0.5668348670005798,0.07383457571268082,41.884733834091435,0.9692257997801716,4.213150542784163,0.040247950702905655,99.678493,0.41968679428100586,5,0
