video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,paragliding,205,0.8841636776924133,0.0012395998928695917,41.857218682513555,0.9647871426005377,4.23992810639881,0.0813945010304451,96.379901,2.1646785736083984,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,egg hunting,118,0.8758259415626526,0.00011392970191081986,44.615253168653894,0.9844194138563681,2.2467515190972223,0.0072699980810284615,99.946621,3.1182913780212402,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,bookbinding,29,0.8022708892822266,0.04452940821647644,44.85540644831129,0.9778883697465911,2.125884747540509,0.04105449467897415,99.943585,3.610752820968628,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,massaging feet,194,0.822884738445282,0.00012174590665381402,40.145542251175755,0.9388248113062112,6.288196952160494,0.15594013035297394,99.823134,3.1621944904327393,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.8782263994216919,7.584375998703763e-05,42.029794425569435,0.956996230687085,4.074749529803241,0.10628011077642441,99.944124,2.4141156673431396,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,springboard diving,329,0.7937324047088623,6.736075738444924e-05,43.08669384601443,0.9610539617009544,3.1945594618055555,0.04316284507513046,99.92993,4.4958741664886475,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,bartending,15,0.8533114194869995,0.0004706962499767542,43.81646044480118,0.9767505172991069,2.7004386574074073,0.017912816256284714,99.937366,4.218358278274536,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.8548524975776672,5.600849544862285e-05,41.025780909911546,0.946817860013574,5.134548611111111,0.20325978100299835,98.963859,2.4774177074432373,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,throwing discus,358,0.7120494246482849,0.0003817826509475708,45.93548897360062,0.9875533841826695,1.657797435619213,0.0102610494941473,99.950228,2.438204050064087,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,jumpstyle dancing,173,0.8675632476806641,0.009185085073113441,39.89761104741228,0.9470653397840778,6.657623878761574,0.10087744891643524,96.602624,3.245285749435425,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.9053121209144592,0.00019807896751444787,43.27859858944001,0.9666324630186678,3.0564725651577502,0.08884058147668839,99.806593,2.3535566329956055,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.8422144651412964,0.00016659825632814318,40.53624002659823,0.9856507777433304,5.747200629340278,0.040136564522981644,99.939092,2.5246968269348145,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.813768208026886,1.1425278898968827e-05,40.994128872701474,0.9651930313009238,5.172106674382716,0.0829114019870758,99.929241,2.6273193359375,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,clay pottery making,58,0.8406758904457092,0.004217563197016716,43.946621387128005,0.9711252669735227,2.6207055121527776,0.06765399873256683,99.950998,3.750232219696045,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.7810397148132324,0.00017694191774353385,40.90628808044499,0.9233846544687412,5.277783278477044,0.18073688447475433,99.933862,2.569288492202759,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.6997137069702148,4.883653309661895e-05,40.05189053206823,0.9700070701296101,6.425268898292824,0.03178555518388748,97.252817,3.188859462738037,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.43057,9.722651481628418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,plastering,216,plastering,216,0.8496577739715576,4.6583365474361926e-05,40.05314989206717,0.9465270686864781,6.423405979496772,0.09484724700450897,99.725053,3.2162437438964844,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.8349764347076416,0.001334211090579629,43.200250825110516,0.9687069781497819,3.112112431278935,0.030499830842018127,99.93755,4.591475486755371,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.8716055750846863,0.00025975913740694523,44.98369016446095,0.9742716996392697,2.0640078486689815,0.07850535213947296,99.690329,3.11346697807312,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,13.591536283493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,sanding floor,284,0.7797582149505615,0.0010368390940129757,43.801350238883515,0.9735973467916652,2.709850531684028,0.031197303906083107,99.941558,3.7317473888397217,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.8702026605606079,5.104843876324594e-05,40.83705484716269,0.9766567451934763,5.3625934840815725,0.024766363203525543,99.736976,2.6192946434020996,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.6822994947433472,0.06064838171005249,41.684790532286655,0.9765326534704066,4.411652615017361,0.05384335666894913,99.944475,2.061352491378784,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.8771937489509583,0.0003908004146069288,44.83347372176229,0.9838103531240596,2.1366480396412038,0.009802446700632572,99.950646,3.0829169750213623,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.8503375053405762,7.650639417988714e-06,44.84441273349614,0.9782214034858393,2.131273021556713,0.035118233412504196,99.217595,3.1022353172302246,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,stomping grapes,332,stomping grapes,332,0.9007092714309692,2.9188506687205518e-06,41.862438599733174,0.9702683042880409,4.234835069444444,0.09236176311969757,99.942284,2.0759472846984863,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.9510618448257446,1.4561270290869288e-05,43.31755808901083,0.9713379171536178,3.029176311728395,0.12978914380073547,99.951759,1.5886690616607666,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.7377468347549438,1.593471461092122e-05,39.96954720127208,0.961317174230671,6.548255867253392,0.06554491817951202,99.922091,3.0500378608703613,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.859821081161499,1.876372152764816e-05,42.3889109741851,0.9737794120627109,3.75136449291088,0.07125315070152283,99.94476,5.087666273117065,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,shearing sheep,294,shearing sheep,294,0.7759329676628113,0.0009485968621447682,46.041109694661095,0.9917601372587501,1.6179660011574073,0.0055684372782707214,99.954208,2.5862812995910645,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.945062518119812,0.00013250876509118825,42.001668291570695,0.9600456063703604,4.101224392361111,0.14006200432777405,99.204069,2.1425764560699463,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.9276244640350342,0.00017540408589411527,40.87263611352483,0.965400994188119,5.318837836371528,0.08605043590068817,99.902233,2.5956814289093018,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8632792234420776,2.079553269140888e-05,39.349107222008946,0.9532915290954846,7.553872299382716,0.12985004484653473,99.928839,3.631911516189575,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.8704482913017273,0.001422375557012856,42.02706999832803,0.9620138190522894,4.077306514033565,0.10786191374063492,99.750454,2.443547248840332,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.907282829284668,0.0025487372186034918,44.98927177697075,0.9784760200516397,2.061356861255787,0.09747225791215897,99.758018,3.1204917430877686,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,country line dancing,75,country line dancing,75,0.7863509058952332,0.00046986620873212814,43.29888311231998,0.9719301858797215,3.0422300347222224,0.1220908910036087,99.944958,1.6537716388702393,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.8202372789382935,4.624804205377586e-05,44.96554061973032,0.9649093125812735,2.0726515661168983,0.06299742311239243,98.537797,3.105290174484253,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.6364704370498657,0.0001534765469841659,43.22431713250626,0.9704625315214468,3.0949144422743053,0.11398337036371231,99.21691,1.6380925178527832,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,biking through snow,22,0.6604464054107666,0.0019318608101457357,44.65148775760838,0.984141392460294,2.228084129050926,0.010699008591473103,99.940471,3.6839962005615234,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,skiing crosscountry,309,skiing crosscountry,309,0.8582396507263184,0.000265042093815282,40.98142034832796,0.9696248413932784,5.187263695987654,0.12568478286266327,99.94931,2.497114896774292,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.7919102907180786,4.795824133907445e-05,43.281397016391935,0.9663575767110952,3.0545037259396097,0.1083834171295166,99.932963,1.8990943431854248,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.9139534831047058,0.001097886823117733,43.991314173822275,0.9725740417348258,2.5938744032118057,0.06787645071744919,99.551302,3.776353597640991,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,folding napkins,132,folding napkins,132,0.8726876974105835,0.00033392454497516155,41.77432605622684,0.9719106284721569,4.321631727430556,0.14005716145038605,98.147708,2.319993019104004,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.9500802755355835,0.0006863373564556241,43.13973110993814,0.9784815037911198,3.1557838541666667,0.061213601380586624,99.951457,1.631551742553711,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.9601120948791504,0.0011085597798228264,41.67775929033472,0.974280755887295,4.418800880088009,0.045831430703401566,99.543424,2.0759594440460205,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.662648618221283,0.00818461924791336,43.0710464556667,0.968617969890093,3.2060900426793983,0.0373627133667469,99.927177,4.352458238601685,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,plastering,216,plastering,216,0.7830310463905334,0.002585285110399127,43.249369374097775,0.9574746272121886,3.0771128472222222,0.15996846556663513,98.938795,1.6795270442962646,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,sanding floor,284,sanding floor,284,0.8003100156784058,2.1846559320692904e-05,46.00630300357459,0.9907820048409697,1.6309853515625,0.003909910097718239,99.951596,2.4665422439575195,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.8287995457649231,6.737527655786835e-06,45.09071734106907,0.9749192224437582,2.0137642505787037,0.05441673845052719,99.699615,3.061750650405884,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6861485242843628,0.0001663689617998898,42.03444616557512,0.9693139576977691,4.0703873910675386,0.07495804131031036,99.809172,2.062798023223877,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.732224702835083,6.476150883827358e-05,42.07301747826982,0.9438741843520523,4.034396821952161,0.1576501578092575,99.916331,2.17370867729187,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,snowkiting,323,0.8224595785140991,0.00016027764650061727,43.77851676977929,0.9761629923485554,2.7241353624131945,0.017795050516724586,99.879314,3.7470791339874268,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.8386009931564331,0.00017823463713284582,41.653939033708475,0.9711263903170109,4.443103780864197,0.10876612365245819,99.903432,2.226158380508423,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,ice climbing,162,0.8111172318458557,0.0009711954044178128,43.82321953433333,0.9764024324075822,2.696239131221065,0.021652810275554657,99.942866,3.747668743133545,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,presenting weather forecast,254,presenting weather forecast,254,0.901500403881073,0.0018061265582218766,42.01527300914176,0.9678687324867334,4.0883969907407405,0.16191190481185913,99.948615,2.053036689758301,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.9131311178207397,1.0115735676663462e-05,40.82116537242159,0.9761101229128173,5.3822494695216045,0.11135278642177582,99.947477,2.417987823486328,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.8019194006919861,0.019366852939128876,42.56738203602164,0.9615426022022096,3.600328739872685,0.051413167268037796,99.885339,5.123188257217407,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.9401735067367554,0.0003485069901216775,40.833853279308414,0.9575583275393132,5.366548182441701,0.09654143452644348,99.850772,2.6751885414123535,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.9245492219924927,7.66916127759032e-05,41.76441935756891,0.9671033904669608,4.33150106095679,0.07776243984699249,99.937236,2.346745729446411,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.9859672784805298,4.6920584281906486e-05,41.566762884877626,0.9821980850182219,4.533191569010417,0.016136255115270615,99.943048,2.2349579334259033,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.9526087641716003,9.598239557817578e-06,44.99692265790513,0.977752999267245,2.0577286060474536,0.03214476257562637,99.66944,3.0902011394500732,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.9134484529495239,0.0001283832243643701,40.66410831908132,0.9521072621743674,5.580453953598485,0.09557519108057022,96.132373,2.5655925273895264,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,building cabinet,38,building cabinet,38,0.7926103472709656,6.65644183754921e-05,43.19710200580124,0.9701141303228141,3.1143696630658435,0.16273470222949982,99.280004,1.7679731845855713,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.8290135860443115,0.0007710856152698398,39.66960743726145,0.9068124360410318,7.016485259130659,0.30725836753845215,94.198254,3.446944236755371,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.821283221244812,0.00010366900824010372,41.964468701990015,0.9653228719773157,4.136504400440044,0.10572405159473419,94.862379,2.072141170501709,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.8504541516304016,0.0008428872097283602,43.685871836695355,0.9741398533796432,2.782871654369213,0.02925116755068302,99.94193,3.701383113861084,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8920676112174988,1.5335821444750763e-05,40.72556346021006,0.9741568777751333,5.502043438946759,0.02831752970814705,99.92943,2.703364849090576,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.7608795166015625,0.00027281063375994563,41.038093456009896,0.955921202971739,5.120012429301222,0.06053028255701065,99.730806,2.8027706146240234,5,0
