video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.17953883111476898,vault,376,vault,376,0.6148136258125305,0.0013683504657819867,36.46363548542667,0.8939862391667285,14.679687563295717,0.11779004335403442,90.228873,9.780480146408081,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.03648941218852997,playing tennis,246,playing tennis,246,0.5570298433303833,0.0005478922394104302,39.54000213016593,0.9270191363997439,7.229032010888203,0.1157599687576294,95.414478,5.017561674118042,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.31866028904914856,bandaging,13,bandaging,13,0.3217097222805023,0.012120750732719898,35.37051851692122,0.960066064550745,18.88115289984809,0.06174499914050102,98.913012,10.090694665908813,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.2784420847892761,golf putting,143,golf putting,143,0.4328083395957947,0.018098367378115654,36.810144539583135,0.9208282749861126,13.553950864438658,0.11294668912887573,99.829312,9.055218696594238,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,welding,391,0.23450499773025513,javelin throw,166,javelin throw,166,0.5929084420204163,0.0063023376278579235,39.64067332733022,0.9264624600280505,7.063387429696542,0.10642628371715546,99.621043,15.444305896759033,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.963432788848877,golf chipping,141,golf chipping,141,0.18035176396369934,0.00807313621044159,36.30359594409626,0.8206504194355198,15.230731653284144,0.20043258368968964,96.876441,10.435216188430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08242073655128479,cutting nails,81,cutting nails,81,0.6269007921218872,0.0017027071444317698,36.36172802037363,0.9375435131550696,15.028220508716725,0.04450976848602295,89.311999,10.442425727844238,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6179015040397644,tai chi,346,tai chi,346,0.4525104761123657,0.0007711578509770334,37.80325543590339,0.9482516825077039,10.783377703631366,0.04337434098124504,92.754681,6.824109792709351,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5936746001243591,cleaning pool,62,cleaning pool,62,0.39823171496391296,0.008689312264323235,39.37489461108048,0.9401746690930853,7.5091520755391725,0.0817795842885971,94.468446,5.224027872085571,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4416489899158478,trimming or shaving beard,365,trimming or shaving beard,365,0.5108516216278076,0.003463324159383774,41.24460030269666,0.9508281527922893,4.882253558123553,0.041368257254362106,99.651956,9.422767400741577,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3937961161136627,climbing tree,68,climbing tree,68,0.12090297043323517,0.001695434213615954,39.56789878430492,0.9164102588113652,7.1827455613878035,0.1401340216398239,97.436756,15.277359962463379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8713459968566895,balloon blowing,12,balloon blowing,12,0.5007659196853638,0.0007313939277082682,40.007215959965016,0.9462562399586973,6.491704831723814,0.04209015518426895,99.96938,11.871781587600708,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8342248797416687,brushing teeth,37,brushing teeth,37,0.07447025924921036,0.030333558097481728,39.01848790662075,0.9270463074040303,8.151388084129051,0.0613647922873497,99.61114,15.2014799118042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03359563648700714,waxing eyebrows,388,waxing eyebrows,388,0.4840225279331207,0.00022705136507283896,37.53536956517261,0.954010911412223,11.469471441277875,0.034216441214084625,92.517324,7.544059991836548,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.2821953296661377,braiding hair,32,weaving basket,390,0.06342437118291855,0.022514179348945618,35.79271498146124,0.9232888957224048,17.132031439887154,0.09291426092386246,99.701863,10.1437509059906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.13699623942375183,stretching arm,333,stretching arm,333,0.2990244925022125,0.003540069330483675,38.97839225616981,0.9426305050542222,8.226993141456887,0.029770618304610252,99.991963,15.129705667495728,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0626300722360611,baby waking up,10,baby waking up,10,0.43428272008895874,0.00011455499770818278,39.25791869939569,0.9278655505244148,7.7141573102032694,0.07781604677438736,96.39073,15.324299335479736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.1506115049123764,baby waking up,10,baby waking up,10,0.5193233489990234,0.001474840217269957,37.5398024306434,0.9277820896689419,11.457770467122396,0.13307039439678192,92.484699,7.007710695266724,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.24828948080539703,golf chipping,141,welding,391,0.18329764902591705,0.006209522020071745,36.331606979028194,0.8720313279769079,15.132812914436245,0.20145341753959656,90.034998,9.522929668426514,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.05715837702155113,riding mule,272,riding mule,272,0.4925908148288727,0.001354458392597735,38.37570350088415,0.946167948558783,9.451701789970663,0.07169700413942337,94.652489,5.62099289894104,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.0533737912774086,catching or throwing softball,50,catching or throwing softball,50,0.6511509418487549,2.701005359995179e-05,39.808281628199175,0.954761484739224,6.7959816578052665,0.08594111353158951,99.875528,12.342402458190918,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05023348331451416,waxing eyebrows,388,waxing eyebrows,388,0.2859356105327606,0.0019566055852919817,39.09381948297617,0.9623751980077447,8.01121546766493,0.01883648708462715,99.538689,15.204952001571655,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06303665786981583,riding mule,272,riding mule,272,0.6763788461685181,0.0006929967785254121,37.757648064832395,0.9055916228102971,10.897215874565973,0.18638691306114197,93.099831,7.069676637649536,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5418899655342102,riding camel,268,riding camel,268,0.5572779774665833,0.0012356529477983713,37.31376423037365,0.9285505911476676,12.069907389322916,0.10414423793554306,95.806863,7.621938467025757,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.2029702514410019,exercising arm,119,exercising arm,119,0.23175999522209167,0.0011685213539749384,35.98851629776284,0.9115788688844978,16.3767881522473,0.13564881682395935,96.757044,10.62064528465271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.18903502821922302,javelin throw,166,javelin throw,166,0.5359343886375427,0.0004959111684001982,38.66920984892401,0.9232753346835235,8.834040296766494,0.13658656179904938,95.727788,6.139827728271484,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.0739835873246193,playing organ,239,playing organ,239,0.7283197045326233,0.0009602253558114171,40.432049744406555,0.9413661066214238,5.8867472070764615,0.1388186365365982,98.251905,11.710262298583984,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.07936519384384155,javelin throw,166,javelin throw,166,0.46097657084465027,0.017255906015634537,36.34340130113608,0.8812960594835755,15.09177183702257,0.19940133392810822,99.735555,9.998942375183105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.17479026317596436,flying kite,130,flying kite,130,0.6514385342597961,0.0004911617725156248,42.42459028648841,0.9443601410546391,3.7206715393066405,0.07857594639062881,95.804322,7.410594463348389,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.047250568866729736,vault,376,vault,376,0.5208801031112671,0.0004926238907501101,36.60213644379137,0.8855486975959288,14.218923461914063,0.18313781917095184,94.828669,9.471780776977539,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.25292181968688965,biking through snow,22,biking through snow,22,0.4490058124065399,0.008681241422891617,39.783526825652714,0.9545212913797482,6.834829390914352,0.022791890427470207,92.287936,13.09399700164795,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.0704864040017128,deadlifting,88,deadlifting,88,0.307715505361557,0.004428001586347818,36.103565332114954,0.9180957438264457,15.948646338192033,0.15812472999095917,99.963819,9.51778769493103,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13266801834106445,braiding hair,32,braiding hair,32,0.41135117411613464,0.001249847118742764,36.420202556582566,0.8603846068524833,14.827232759333379,0.19706155359745026,94.463939,11.323921918869019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.10273165255784988,catching or throwing softball,50,catching or throwing softball,50,0.5555874705314636,0.000390889763366431,40.956466070043966,0.9461691676862145,5.217155170581959,0.09288804233074188,97.553538,10.08078908920288,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.362203985452652,waxing eyebrows,388,waxing eyebrows,388,0.4751766324043274,0.004442137200385332,36.8518573049667,0.9221742286380668,13.42439215615355,0.15951956808567047,89.100338,8.915167331695557,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.07231321185827255,javelin throw,166,javelin throw,166,0.5964192748069763,0.0005707821692340076,38.06364602640299,0.9391431103175876,10.155837849934896,0.10269688069820404,98.520887,6.103836297988892,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.4533975124359131,braiding hair,32,braiding hair,32,0.08349481225013733,0.0026038067881017923,36.11279775547637,0.9220442825411087,15.914778015561973,0.0857747420668602,89.032389,9.930593013763428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.4957013726234436,feeding goats,125,feeding goats,125,0.4600908160209656,0.004552651662379503,39.672675430841885,0.9334862738910985,7.011530342384621,0.061972957104444504,99.139632,13.764771223068237,18,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.1859951913356781,flying kite,130,flying kite,130,0.5599257946014404,0.001480886829085648,37.62017814724264,0.8741222930042879,11.247669487847222,0.21242742240428925,97.375565,7.720104217529297,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04724559187889099,snowkiting,323,snowkiting,323,0.6100567579269409,0.00123928626999259,42.06256781063231,0.9783578901831929,4.0441157723886,0.007613178342580795,97.922355,7.227029085159302,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03834766894578934,javelin throw,166,javelin throw,166,0.5804468989372253,0.00041177269304171205,40.65662499283413,0.9335109902642813,5.590077920419199,0.10388685762882233,95.429065,11.580238342285156,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.09878426790237427,golf chipping,141,golf chipping,141,0.4878648519515991,0.0002284702059114352,37.56050314858274,0.92536275024987,11.403286767542665,0.1009465903043747,92.500228,7.1041038036346436,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.05549017712473869,playing kickball,237,playing kickball,237,0.45423394441604614,0.0009704295080155134,36.485633960357205,0.8374320332779599,14.605518018180941,0.19988636672496796,95.175889,10.885581254959106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2704387307167053,clean and jerk,59,clean and jerk,59,0.5726214647293091,0.0016987144481390715,41.09739867150288,0.9572797813232086,5.050571151168258,0.028148427605628967,98.547774,9.396112203598022,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.1253833770751953,biking through snow,22,biking through snow,22,0.5148922801017761,0.001217361306771636,40.2251507355743,0.9614134968790303,6.173980981143904,0.10510090738534927,97.320575,4.057811975479126,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9346733093261719,ice climbing,162,ice climbing,162,0.43283897638320923,0.0005702641792595387,40.0011619268365,0.9457148082757503,6.500760530825015,0.03828307241201401,99.648362,12.470715522766113,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.026116864755749702,javelin throw,166,javelin throw,166,0.30291447043418884,0.011304873041808605,36.206048385289826,0.8945360715500815,15.576702391071084,0.2231481969356537,99.96376,9.666367769241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8878555297851562,eating carrots,111,eating carrots,111,0.48181384801864624,0.0076818461529910564,36.17038561499599,0.9388102071228852,15.705139536916473,0.14922478795051575,99.692127,9.024568796157837,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.393202006816864,shining shoes,295,shining shoes,295,0.6275421380996704,0.0005418960936367512,39.53932052833065,0.9264383613315058,7.230166657624421,0.0717618465423584,97.07248,14.370298385620117,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.055640168488025665,ice climbing,162,ice climbing,162,0.5558847784996033,0.0017521263798698783,39.366616223921696,0.9422973736525737,7.523479439943416,0.09548081457614899,96.092714,4.989488840103149,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.11453421413898468,golf chipping,141,golf chipping,141,0.6507571935653687,0.0006468393257819116,38.83166872082429,0.9396629657266772,8.509685088734567,0.09361633658409119,99.433687,5.656924486160278,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.47464820742607117,baby waking up,10,baby waking up,10,0.5483595728874207,0.003438604762777686,36.50452583066481,0.9494921595535575,14.54212179904514,0.03047390654683113,94.787621,9.21667194366455,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.028210317716002464,riding mule,272,riding mule,272,0.5597183108329773,0.00039392535109072924,41.611544931556864,0.9536750526552179,4.486687974717882,0.053151823580265045,97.1062,8.67759394645691,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.327817440032959,bandaging,13,bandaging,13,0.39241474866867065,0.0018338457448408008,37.38252107462945,0.9109169577811542,11.8803231390237,0.1050192341208458,90.760554,7.14486026763916,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09196427464485168,feeding goats,125,feeding goats,125,0.5438742637634277,0.0005288911634124815,39.51771375133484,0.9329434786069646,7.266227409122085,0.1935717910528183,93.851592,4.992906808853149,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.17284005880355835,bench pressing,19,bench pressing,19,0.21123789250850677,0.00011939214891754091,36.71040268275479,0.8347839530509411,13.868838553722993,0.31801366806030273,87.692814,10.042149543762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.1885385364294052,golf putting,143,golf putting,143,0.6055163145065308,0.0012751069152727723,36.664436554679384,0.8988279939049024,14.016407181082691,0.14784258604049683,87.894624,8.940644264221191,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.12942957878112793,braiding hair,32,braiding hair,32,0.3112906217575073,0.0038676040712743998,39.06635814287261,0.9300650861043047,8.062032537389685,0.057663582265377045,99.991962,15.114246368408203,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19010932743549347,massaging legs,195,massaging legs,195,0.5137209296226501,0.01445577573031187,36.159472453752436,0.9364458969891191,15.744653795030382,0.04903813451528549,95.331349,9.749181270599365,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1275305598974228,disc golfing,92,disc golfing,92,0.727572500705719,0.00022990717843640596,37.85493573650621,0.9158860197538781,10.655817828777824,0.08738648146390915,94.904708,7.490678071975708,13,0
