video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,playing trumpet,248,0.15317708253860474,skiing slalom,310,skiing slalom,310,0.6535056829452515,0.00015737769717816263,38.228614965704956,0.9385378646546894,9.777298273533951,0.12760129570960999,99.967852,5.319015979766846,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7615516185760498,throwing discus,358,throwing discus,358,0.8106472492218018,0.0008249059901572764,41.056659219818656,0.9522946173632969,5.098171477141204,0.11142387241125107,99.73337,2.7480361461639404,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6640745401382446,clay pottery making,58,clay pottery making,58,0.647878110408783,0.008006440475583076,45.63190193081863,0.9813339484036456,1.7778297435619212,0.08315540850162506,99.8146,2.3893141746520996,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.35224324464797974,presenting weather forecast,254,presenting weather forecast,254,0.8079224824905396,0.00014860782539471984,38.27939185249853,0.9185125341809289,9.663649631076389,0.1824863851070404,99.967854,5.001890420913696,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7779499888420105,making bed,186,making bed,186,0.7887033820152283,0.0007657590322196484,42.974622411493826,0.9476970641325453,3.27806921838831,0.07207721471786499,97.715009,4.030734062194824,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,headbanging,149,0.22973962128162384,ice climbing,162,ice climbing,162,0.865110456943512,0.0002780216746032238,41.053750616467575,0.9531843026490838,5.101587022569444,0.1373933106660843,98.942703,2.8797240257263184,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.350991815328598,kicking field goal,174,kicking field goal,174,0.792216956615448,0.00013415381545200944,42.8737431740239,0.9766295749053283,3.3551044379340276,0.015042541548609734,99.96785,4.470072031021118,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.15073321759700775,skiing slalom,310,skiing slalom,310,0.7267485857009888,0.0010003556963056326,38.19038333673533,0.9464423483117255,9.863749336902007,0.14384964108467102,99.967853,4.992255926132202,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.23618006706237793,bee keeping,17,bee keeping,17,0.7989004850387573,0.0008415380725637078,39.97776077879866,0.9310948314157164,6.535883207329867,0.14916804432868958,99.967844,3.479945421218872,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4132709503173828,ice climbing,162,ice climbing,162,0.727817714214325,8.256014552898705e-05,43.424444225277625,0.96895752158071,2.9555338541666667,0.07060053199529648,99.477574,3.466270923614502,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6930093169212341,vault,376,vault,376,0.6387357711791992,0.002846795367076993,39.11100777543957,0.9485335329971611,7.979571735146605,0.14141102135181427,96.864689,4.102846145629883,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.72215735912323,kicking field goal,174,kicking field goal,174,0.7927963733673096,0.0071454476565122604,39.46546745476494,0.9520676805327064,7.3541691623263885,0.09959135949611664,99.930278,3.707102060317993,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.30994871258735657,cooking on campfire,72,cooking on campfire,72,0.6984353065490723,0.0013662560377269983,39.92649656925963,0.9612081390267294,6.613490041712504,0.06032204627990723,99.407463,3.3867650032043457,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.14534547924995422,jumpstyle dancing,173,jumpstyle dancing,173,0.8314549922943115,2.8148519049864262e-05,43.02710100225414,0.9679617177736283,3.238696564850984,0.038195669651031494,99.96784,3.971613883972168,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24480056762695312,making snowman,189,making snowman,189,0.8203490376472473,0.00011848115536849946,40.571100111213944,0.9286967018393725,5.701253472222223,0.1843566596508026,98.840642,3.25529146194458,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,air drumming,1,0.2496008574962616,passing American football (in game),208,passing American football (in game),208,0.8293824195861816,0.00115874910261482,42.21931778089569,0.9788978120120229,3.900754182038484,0.008958590216934681,99.554233,4.330388784408569,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.42923593521118164,kicking field goal,174,kicking field goal,174,0.7566753625869751,4.6538571041310206e-05,41.935781646395654,0.9509256397839128,4.163918267144097,0.08834076672792435,98.689638,5.037797212600708,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8445791006088257,skiing slalom,310,skiing slalom,310,0.7399173974990845,0.051463380455970764,38.23932786039715,0.9323986913524109,9.753209990014524,0.1148882508277893,99.823491,5.010563135147095,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3204708695411682,skiing slalom,310,skiing slalom,310,0.7445567846298218,0.00018685744726099074,38.28474324807444,0.8853651150743123,9.651749373070988,0.18302427232265472,99.936474,5.097752094268799,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.27384817600250244,ice climbing,162,ice climbing,162,0.8021188378334045,0.0002825907140504569,42.9143091956491,0.9711252556213053,3.323911417643229,0.02314838394522667,99.869356,3.8672196865081787,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4673008918762207,snowkiting,323,snowkiting,323,0.8467593789100647,6.971893890295178e-05,39.729434053950364,0.9545887436695377,6.920491753472223,0.11452118307352066,99.686933,3.433109998703003,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9714740514755249,ice climbing,162,ice climbing,162,0.7125067114830017,0.0031499629840254784,42.09486328245069,0.9652856509471223,4.014154025607639,0.029725074768066406,99.967849,4.8128228187561035,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.34696173667907715,skiing slalom,310,skiing slalom,310,0.7660903930664062,1.2024815077893436e-05,39.521452475027175,0.9464462220262462,7.2599748022762345,0.18030603229999542,99.967848,4.001195192337036,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.321274071931839,assembling computer,8,assembling computer,8,0.8098779320716858,0.00012833230721298605,38.48553293981627,0.9598805754529443,9.215673225308642,0.12763477861881256,99.967855,4.953345775604248,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8279271125793457,kicking field goal,174,kicking field goal,174,0.7909030914306641,0.00747686717659235,41.082478087499574,0.9474004763816783,5.067952690972223,0.06368385255336761,99.674702,6.432749509811401,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5973286628723145,passing American football (in game),208,passing American football (in game),208,0.667922854423523,0.008511711843311787,40.022651381348155,0.9477996957854978,6.468673375342935,0.10102777183055878,99.80718,3.603084087371826,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.23084665834903717,laying bricks,181,laying bricks,181,0.8041467666625977,0.00012824793520849198,39.95930231327533,0.9504236268689492,6.5637212577160495,0.09376727789640427,99.967852,3.420369863510132,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9839861392974854,swimming butterfly stroke,341,swimming butterfly stroke,341,0.638495922088623,3.144981019431725e-05,38.36691368256416,0.9632662556954739,9.470850748697917,0.027829864993691444,99.967853,4.830481052398682,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.35300523042678833,passing American football (in game),208,passing American football (in game),208,0.5712025165557861,0.00021955794363748282,42.583383057808895,0.9627361385522782,3.5870881980613425,0.048415157943964005,99.157937,4.2451019287109375,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9994165897369385,snorkeling,321,snorkeling,321,0.6721108555793762,0.00024071951338555664,39.915823813460484,0.94471774899476,6.629762632838805,0.09027163684368134,95.8827,3.403775215148926,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.34435322880744934,decorating the christmas tree,89,decorating the christmas tree,89,0.7162362337112427,0.0012545250356197357,40.51875040804895,0.9447352317716655,5.770392039609053,0.17529018223285675,98.450057,3.069099187850952,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7046942710876465,vault,376,vault,376,0.815433919429779,9.166041854768991e-05,40.021613220078905,0.9145264888236311,6.47021986721965,0.28054115176200867,95.69813,3.383223295211792,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42812061309814453,skiing slalom,310,skiing slalom,310,0.7983531951904297,0.00044960813829675317,37.95970584344423,0.917783486611494,10.401830594517785,0.1448388248682022,94.160893,5.3341875076293945,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7135201692581177,assembling computer,8,assembling computer,8,0.7711318731307983,0.0008794012828730047,41.706731481526596,0.9597705049528468,4.389420753761574,0.041810959577560425,99.967849,5.0009684562683105,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.39777320623397827,sanding floor,284,sanding floor,284,0.7783843278884888,0.0017742411000654101,40.90736735970671,0.9737971910223007,5.276471842447917,0.027951795607805252,99.967854,2.8064942359924316,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.569473922252655,pole vault,253,pole vault,253,0.8170998096466064,0.052614327520132065,38.85032955751846,0.9298749480306293,8.47319897714833,0.08362583816051483,99.479523,4.5280842781066895,12,0
