video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7006335854530334,vault,376,juggling fire,170,0.7357707023620605,0.7357707023620605,inf,1.0,0.0,0.0005291569395922124,99.967846,11.497355699539185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3599940836429596,somersaulting,325,playing trombone,247,0.3646200895309448,0.3646200895309448,inf,1.0,0.0,0.00023155116650741547,99.96785,11.348933696746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7082770466804504,dancing charleston,85,making pizza,188,0.6980360746383667,0.6980360746383667,inf,1.0,0.0,0.0004655469674617052,99.967852,10.511130571365356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9990978837013245,abseiling,0,bench pressing,19,0.9999979138374329,0.9999979138374329,inf,1.0,0.0,0.0002839310036506504,99.967851,11.481749057769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4682067334651947,opening present,204,opening present,204,0.5514994859695435,0.00043917365837842226,40.29733521470058,0.9086788533377668,6.072210792824074,0.1558232307434082,95.795498,4.5135064125061035,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6001859903335571,clay pottery making,58,riding unicycle,275,0.5676202774047852,0.5676202774047852,inf,1.0,0.0,0.002106823492795229,99.91214,10.225024223327637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999436140060425,diving cliff,93,testifying,354,0.9999725818634033,0.9999725818634033,inf,1.0,0.0,0.0011014675255864859,98.372629,10.264398097991943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.3458932936191559,applying cream,4,cheerleading,55,0.44780123233795166,0.44780123233795166,inf,1.0,0.0,0.0002636351273395121,99.967851,11.427563190460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7000000476837158,abseiling,0,cutting watermelon,83,0.7333440780639648,0.7333440780639648,inf,1.0,0.0,0.0004231276107020676,99.967846,11.340912580490112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3925262987613678,passing American football (in game),208,bungee jumping,40,0.29287412762641907,0.29287412762641907,inf,1.0,0.0,0.0012913573300465941,99.967853,10.384616613388062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8320666551589966,flying kite,130,pushing wheelchair,263,0.8024153709411621,0.8024153709411621,inf,1.0,0.0,0.001448888098821044,99.967846,10.424323797225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9333265423774719,doing aerobics,95,checking tires,54,0.9326379895210266,0.9326379895210266,inf,1.0,0.0,0.0006376564269885421,99.96785,11.337775945663452,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.19532045722007751,waxing back,386,throwing discus,358,0.35082879662513733,0.35082879662513733,inf,1.0,0.0,0.00044514593901112676,99.967847,11.339558839797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9341099262237549,krumping,179,news anchoring,202,0.9002541899681091,0.9002541899681091,inf,1.0,0.0,0.0015284476103261113,98.670833,10.216098070144653,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.31538334488868713,walking the dog,378,archery,5,0.2836648225784302,0.2836648225784302,inf,1.0,0.0,0.00012938916916027665,99.967851,11.338873624801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5484015345573425,crossing river,78,writing,396,0.6230083703994751,0.6230083703994751,inf,1.0,0.0,0.0005136255058459938,98.749262,10.408247232437134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.43329712748527527,clapping,57,changing oil,52,0.44200050830841064,0.44200050830841064,inf,1.0,0.0,0.0018242474179714918,99.967849,10.35485577583313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.5692090392112732,exercising with an exercise ball,120,climbing tree,68,0.3948132395744324,0.3948132395744324,inf,1.0,0.0,0.000587248126976192,99.967857,10.214985132217407,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.5088613629341125,air drumming,1,blowing glass,24,0.6714015603065491,0.6714015603065491,inf,1.0,0.0,0.0007562802638858557,99.967852,10.336380004882812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7343875169754028,waxing back,386,snowmobiling,324,0.7325295805931091,0.7325295805931091,inf,1.0,0.0,0.0006748675368726254,99.967852,11.33138632774353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,hammer throw,148,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,10.27509617805481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.3615243434906006,cutting nails,81,yoga,398,0.41345855593681335,0.41345855593681335,inf,1.0,0.0,0.0003412534133531153,99.471291,10.41930890083313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,10.41476035118103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,air drumming,1,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,10.620571851730347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5210584402084351,air drumming,1,tobogganing,360,0.4371911585330963,0.4371911585330963,inf,1.0,0.0,0.0009509035153314471,99.967847,11.327983140945435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6165853142738342,swing dancing,342,swing dancing,342,0.5365037322044373,0.3999989926815033,43.62585139952425,0.9655801423823529,2.821598533347801,0.07200250774621964,99.505687,8.132512331008911,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,11.326093196868896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,applying cream,4,welding,391,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0002710157132241875,99.967847,11.323812484741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.46954628825187683,brushing teeth,37,hammer throw,148,0.5345975160598755,0.5345975160598755,inf,1.0,0.0,0.00042070713243447244,99.967854,10.377058982849121,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3920140266418457,answering questions,2,catching fish,47,0.27625951170921326,0.27625951170921326,inf,1.0,0.0,0.0009129816899076104,99.967854,10.220527172088623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.5611132979393005,baby waking up,10,assembling computer,8,0.5425394773483276,0.5425394773483276,inf,1.0,0.0,0.0002572799858171493,99.967852,11.332589387893677,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.300310343503952,biking through snow,22,archery,5,0.2723173201084137,0.2723173201084137,inf,1.0,0.0,0.0004486132529564202,99.790511,11.384353160858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5481870174407959,massaging legs,195,playing cricket,227,0.49987953901290894,0.4068085551261902,inf,1.0,0.0,0.0018994699930772185,98.360187,10.237891912460327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blowing glass,24,0.588365912437439,marching,192,blowing glass,24,0.389777272939682,0.389777272939682,inf,1.0,0.0,0.0,99.967852,10.248785257339478,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.5809617638587952,jumpstyle dancing,173,blowing out candles,27,0.6787123680114746,0.6787123680114746,inf,1.0,0.0,0.0010327694471925497,98.114146,10.241260766983032,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.6492935419082642,flipping pancake,129,snowboarding,322,0.6711225509643555,0.6711225509643555,inf,1.0,0.0,0.0005907156737521291,99.967852,11.37925124168396,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.32982924580574036,getting a haircut,138,ski jumping,307,0.31103625893592834,0.31103625893592834,inf,1.0,0.0,0.00030241935746744275,99.967852,11.3292818069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.25597652792930603,blowing leaves,25,making bed,186,0.23097816109657288,0.23097816109657288,inf,1.0,0.0,0.0026937550865113735,99.671215,10.33951473236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,skateboarding,306,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,10.252455472946167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5465865135192871,bookbinding,29,climbing tree,68,0.5486210584640503,0.5486210584640503,inf,1.0,0.0,0.0012457323027774692,99.967852,10.324902057647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8460215926170349,ski jumping,307,playing clarinet,225,0.8591426014900208,0.8591426014900208,inf,1.0,0.0,0.0012013850500807166,99.965323,10.406731605529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.695508599281311,deadlifting,88,deadlifting,88,0.6401851177215576,0.08075755089521408,42.92117872500816,0.966367659621253,3.318657918294271,0.10242561995983124,99.686133,5.936438322067261,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.2523646950721741,country line dancing,75,unboxing,371,0.32200583815574646,0.20518121123313904,inf,1.0,0.0,0.0034334573429077864,99.967854,10.294236898422241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5000012516975403,tobogganing,360,peeling apples,210,0.44413191080093384,0.44413191080093384,inf,1.0,0.0,0.0004732034576591104,99.783008,11.32837200164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3689744174480438,dribbling basketball,99,smoking,316,0.2852545976638794,0.2349620908498764,inf,1.0,0.0,0.0025843807961791754,99.952558,10.218918800354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6641064286231995,breakdancing,34,archery,5,0.6673039197921753,0.6673039197921753,inf,1.0,0.0,0.0002542215515859425,99.96785,11.336744546890259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.42439430952072144,playing kickball,237,making pizza,188,0.4070691466331482,0.25186437368392944,inf,1.0,0.0,0.0,99.967853,10.17078971862793,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8686699867248535,braiding hair,32,playing squash or racquetball,245,0.8272020816802979,0.8272020816802979,inf,1.0,0.0,0.001199374906718731,99.967844,10.506452083587646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7062063217163086,feeding goats,125,feeding goats,125,0.6791769862174988,0.000693602254614234,44.821265099257765,0.9768868102048639,2.1426629050925925,0.05552292615175247,99.5899,6.474525690078735,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8162807822227478,massaging legs,195,archery,5,0.7991046905517578,0.7991046905517578,inf,1.0,0.0,0.0005961467977613211,99.4903,10.33295226097107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7704102396965027,playing kickball,237,grooming dog,145,0.6720519065856934,0.6720519065856934,inf,1.0,0.0,0.0014198941644281149,99.967857,10.217347621917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9660547375679016,abseiling,0,swimming breast stroke,340,0.9804090857505798,0.9804090857505798,inf,1.0,0.0,0.0009459654684178531,99.804173,10.500193357467651,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.8074225783348083,baking cookies,11,springboard diving,329,0.7542175650596619,0.7542175650596619,inf,1.0,0.0,0.0004275514220353216,99.96784,11.358911514282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6850401163101196,vault,376,vault,376,0.6014052033424377,0.2542157769203186,40.884662462617534,0.9320141757336897,5.304129448784722,0.16102388501167297,98.730291,5.343313455581665,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.24650712311267853,gymnastics tumbling,147,smoking hookah,317,0.26964062452316284,0.26964062452316284,inf,1.0,0.0,0.00021313884644769132,99.967853,11.406800270080566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5529754161834717,passing American football (in game),208,grooming dog,145,0.4935179352760315,0.4935179352760315,inf,1.0,0.0,0.0009025501203723252,99.967833,11.333828926086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.38351383805274963,hammer throw,148,motorcycling,199,0.3384914696216583,0.3275578022003174,inf,1.0,0.0,0.0014156207907944918,99.823491,10.218188524246216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.25032052397727966,long jump,182,feeding fish,124,0.34038984775543213,0.34038984775543213,inf,1.0,0.0,0.001389992656186223,99.96785,10.342936515808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.43860477209091187,pole vault,253,blowing out candles,27,0.5370399355888367,0.5370399355888367,inf,1.0,0.0,0.0003138045431114733,99.967849,11.343343734741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7060313820838928,filling eyebrows,126,stomping grapes,332,0.6206835508346558,0.6206835508346558,inf,1.0,0.0,0.0003717624640557915,99.967855,10.322443962097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9663033485412598,answering questions,2,hurdling,160,0.9683153033256531,0.9683153033256531,inf,1.0,0.0,0.0003605313249863684,99.967849,11.380066871643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5191023945808411,riding mule,272,flipping pancake,129,0.5136345028877258,0.5136345028877258,inf,1.0,0.0,0.0,99.967848,10.160988092422485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.6549076437950134,swing dancing,342,surfing water,337,0.6951622366905212,0.6951622366905212,inf,1.0,0.0,0.0,99.967855,10.1468186378479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9999845027923584,abseiling,0,scuba diving,286,0.9999845027923584,0.9999845027923584,inf,1.0,0.0,0.0004583281115628779,99.967852,11.335042238235474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.2929745018482208,biking through snow,22,air drumming,1,0.24926558136940002,0.24926558136940002,inf,1.0,0.0,0.0009459737921133637,99.967851,10.443835973739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.33318978548049927,baby waking up,10,zumba,399,0.3275197446346283,0.3275197446346283,inf,1.0,0.0,0.0006885811453685164,99.967852,10.330885648727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.46692830324172974,applying cream,4,pushing wheelchair,263,0.43542081117630005,0.43542081117630005,inf,1.0,0.0,0.00026941654505208135,99.967853,10.52541470527649,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6615789532661438,riding mule,272,dying hair,108,0.6439855098724365,0.6439855098724365,inf,1.0,0.0,0.0005987215554341674,99.941092,11.35013747215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9550479054450989,bandaging,13,recording music,266,0.9916640520095825,0.9916640520095825,inf,1.0,0.0,0.0007028632098808885,98.908633,10.241847276687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5634579062461853,somersaulting,325,tying bow tie,368,0.5128256678581238,0.5128256678581238,inf,1.0,0.0,0.00047308788634836674,99.879518,10.3871431350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7699578404426575,swing dancing,342,snorkeling,321,0.7528330683708191,0.7528330683708191,inf,1.0,0.0,0.003120435168966651,99.967834,10.25673222541809,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3670485317707062,long jump,182,decorating the christmas tree,89,0.5001669526100159,0.5001669526100159,inf,1.0,0.0,0.0019534502644091845,95.722128,10.227888345718384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.2627358138561249,brushing hair,36,sailing,282,0.2467273771762848,0.2467273771762848,inf,1.0,0.0,0.0004738920251838863,99.967849,11.323613405227661,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.2550320029258728,building cabinet,38,hammer throw,148,0.3557828664779663,0.13477839529514313,inf,1.0,0.0,0.0004957503406330943,99.967854,10.416720151901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9063089489936829,dodgeball,94,petting cat,213,0.8916544914245605,0.8916544914245605,inf,1.0,0.0,0.0007291109068319201,0.0,10.50800633430481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7704357504844666,kicking field goal,174,mopping floor,198,0.7928587198257446,0.7928587198257446,inf,1.0,0.0,0.0009833828080445528,99.967834,11.329274892807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.35615476965904236,lunge,183,playing harmonica,233,0.28689253330230713,0.28689253330230713,inf,1.0,0.0,0.0010035792365670204,99.967854,10.237151384353638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3738018274307251,clean and jerk,59,ski jumping,307,0.44763532280921936,0.44763532280921936,inf,1.0,0.0,0.0005399000365287066,99.967844,11.328685760498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.33447566628456116,cheerleading,55,welding,391,0.30888721346855164,0.30888721346855164,inf,1.0,0.0,0.0010196417570114136,99.967847,11.33606505393982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7378584742546082,arm wrestling,6,making snowman,189,0.8823519945144653,0.8823519945144653,inf,1.0,0.0,0.0008303698850795627,99.967853,10.287041187286377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.16696341335773468,baby waking up,10,baby waking up,10,0.5615068078041077,4.464835185596927e-12,41.113387654121645,0.9476803010614031,5.032011158130787,0.10520360618829727,99.821098,4.963510751724243,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6005383133888245,air drumming,1,barbequing,14,0.5638815760612488,0.5638815760612488,inf,1.0,0.0,0.000444821547716856,99.967853,10.438807010650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9917652010917664,tapping pen,351,climbing tree,68,0.9648839235305786,0.9648839235305786,inf,1.0,0.0,0.0008927719900384545,99.89605,10.232808828353882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5990517139434814,shearing sheep,294,yawning,397,0.5961158275604248,0.5961158275604248,inf,1.0,0.0,0.00018868068582378328,99.460195,11.34166669845581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.24323557317256927,hammer throw,148,air drumming,1,0.15968967974185944,0.12235972285270691,inf,1.0,0.0,0.0010783442994579673,99.96785,10.219477891921997,20,0
