video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9992099404335022,arranging flowers,7,arranging flowers,7,0.6024522185325623,0.0007468096446245909,48.90539722195631,0.9916965274897653,0.8366438802083334,0.0030236802995204926,99.90743,7.992664813995361,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9846211075782776,shearing sheep,294,shearing sheep,294,0.993645429611206,1.8171042029280216e-05,47.037845887804615,0.9845342012627558,1.2861622902199075,0.009457118809223175,99.824496,11.361310720443726,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.33240023255348206,washing feet,380,washing feet,380,0.9661845564842224,3.5138051316607744e-05,48.53804792779095,0.9900226766541624,0.9104908130787037,0.0021146321669220924,99.882209,8.004699945449829,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8694649934768677,making sushi,190,making sushi,190,0.6588242650032043,0.0006854470702819526,46.27144086706469,0.9788492341825257,1.534391818576389,0.012850448489189148,99.919615,14.434459447860718,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.671798050403595,playing cricket,227,playing cricket,227,0.9169475436210632,0.0002087203465634957,46.35731144718713,0.9864476608821953,1.5043511284722222,0.004171172622591257,99.748054,12.781725883483887,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999886751174927,riding mechanical bull,270,making pizza,188,0.9999890327453613,0.9999890327453613,inf,1.0,0.0,0.0004661865532398224,99.91963,33.037763833999634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999598264694214,shot put,298,shot put,298,0.8846310973167419,0.08752646297216415,47.43374895535504,0.9913889223203485,1.1741010199652777,0.0020212566014379263,99.919629,9.630970001220703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8106157183647156,clay pottery making,58,clay pottery making,58,0.9123013019561768,0.00014677344006486237,41.38463199735311,0.9443304162736869,4.727343508873457,0.07040929794311523,96.656095,12.639452934265137,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9800371527671814,making sushi,190,making sushi,190,0.9186882972717285,0.0012080157175660133,41.558452755567494,0.9682588429602895,4.541874035493827,0.034341927617788315,99.772826,17.441478967666626,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9626322388648987,arranging flowers,7,arranging flowers,7,0.8251435160636902,0.007562803570181131,42.89951580487354,0.97117320098969,3.335252976190476,0.025312291458249092,97.612327,12.768599271774292,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9934404492378235,skiing crosscountry,309,skiing crosscountry,309,0.8235193490982056,0.00045487683382816613,46.214961622707534,0.988490140943465,1.554476634837963,0.0024169047828763723,99.919627,12.766393899917603,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9998232126235962,trapezing,364,cutting watermelon,83,0.9997655749320984,0.9997655749320984,inf,1.0,0.0,0.0004591780307237059,99.919616,33.17076253890991,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.997471034526825,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7296079397201538,0.002300709020346403,40.74748251367558,0.9446990386816482,5.474344316647376,0.062771275639534,99.919633,15.876380920410156,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988325834274292,playing controller,226,playing controller,226,0.5490108728408813,0.3668753504753113,43.30468543995997,0.9716907569098181,3.0381682219328705,0.025933237746357918,99.919614,12.788381099700928,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9505169987678528,arranging flowers,7,arranging flowers,7,0.9378187656402588,0.00015335729403886944,47.612526407742415,0.9864636581584332,1.1267503978587963,0.00691574439406395,99.919625,9.54564118385315,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6726803779602051,grooming horse,146,grooming horse,146,0.8575220108032227,0.0004460560448933393,47.02152999210992,0.9900216172373894,1.2910033275462962,0.0027609574608504772,99.919618,11.182419538497925,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6035341620445251,playing controller,226,playing controller,226,0.5496096611022949,0.007508613634854555,40.08039472215944,0.9413379115045911,6.383235812717014,0.08276674151420593,95.881203,17.43218207359314,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7942506074905396,stomping grapes,332,stomping grapes,332,0.8789206147193909,0.0038880230858922005,47.34328351320702,0.9901249524826287,1.1988145616319446,0.0022972782608121634,99.919629,9.592999458312988,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5475229024887085,trapezing,364,trapezing,364,0.3310728073120117,6.504715565824881e-05,42.794389033944064,0.9670832906619332,3.416972294560185,0.03461871296167374,97.916091,12.773360967636108,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6503759026527405,skiing slalom,310,skiing slalom,310,0.7567849159240723,0.00116157706361264,42.146463764130225,0.9627212615600718,3.966742273233882,0.02485254593193531,99.86297,14.238873720169067,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998714327812195,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8179333806037903,0.0021075233817100525,41.84140706931916,0.9880892768914404,4.255392795138889,0.009991963393986225,99.919642,12.735175371170044,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.7676818370819092,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6733805537223816,0.00020559265976771712,43.331344943813264,0.9765233045321584,3.0195753158757714,0.023185361176729202,99.919629,9.495091676712036,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9128991365432739,bookbinding,29,bookbinding,29,0.7288893461227417,0.0026343511417508125,46.28604429357574,0.9812753940494372,1.5292409939236111,0.024107713252305984,99.919629,12.999660730361938,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.999747097492218,skipping rope,311,skipping rope,311,0.8355599045753479,0.006097173318266869,43.351259234697835,0.9634260004067468,3.005760946391541,0.06171158701181412,99.919628,9.574675559997559,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8557936549186707,skiing slalom,310,skiing slalom,310,0.7885463237762451,0.0003610881685744971,42.759957227551595,0.9839382184127032,3.4441704644097224,0.004684817045927048,98.807118,14.321162700653076,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998309016227722,shearing sheep,294,shearing sheep,294,0.7563889622688293,0.0011159413261339068,43.286699101638774,0.982921066461691,3.0507769097222224,0.005777839571237564,98.970871,12.782127380371094,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5984410643577576,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4241550862789154,0.00543086975812912,40.72607131167451,0.9516923782453448,5.501400083443369,0.03713317960500717,99.919616,22.477424144744873,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9315733909606934,tossing coin,361,tossing coin,361,0.8279433250427246,0.00019470449478831142,48.27731800201123,0.9891356759916334,0.9668265335648148,0.00552437175065279,99.919617,7.99488377571106,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9839354753494263,breading or breadcrumbing,33,breading or breadcrumbing,33,0.9078652858734131,0.0030739938374608755,45.848276935126066,0.9777623738699962,1.6914246961805555,0.035674016922712326,99.623168,14.352744579315186,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999709725379944,gargling,137,gargling,137,0.9192543029785156,1.948857743627741e-06,46.34927147266353,0.9867127782004228,1.507138671875,0.0060625518672168255,99.919625,25.48042917251587,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9870189428329468,using segway,375,using segway,375,0.16593477129936218,0.010569767095148563,46.58822096268021,0.9854162595177415,1.4264556206597223,0.005688047502189875,99.919618,11.214360475540161,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6678000688552856,bookbinding,29,bookbinding,29,0.8297203183174133,0.03668614476919174,42.694991133849726,0.9828795391036543,3.496079078638498,0.006058085709810257,99.867876,14.337262392044067,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999741911888123,hockey stop,154,hockey stop,154,0.9512056112289429,2.631383949847077e-06,43.62075086942163,0.9841817866389125,2.824914279513889,0.012342414818704128,99.919635,11.173951625823975,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9038979411125183,planting trees,215,planting trees,215,0.8103551864624023,0.003318163100630045,47.75723761897923,0.9907673272469163,1.0898245804398148,0.0022800001315772533,99.919629,9.591090440750122,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6219543218612671,riding mountain bike,271,riding mountain bike,271,0.7206553220748901,1.9610706658568233e-05,46.15644894746993,0.9832327185582023,1.5755618851273148,0.010396159254014492,99.417678,12.79368281364441,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.38132673501968384,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5165490508079529,0.00037572960718534887,40.89664810641996,0.961727643525627,5.289511311848958,0.045648686587810516,96.500695,15.895744800567627,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.09476178139448166,shearing sheep,294,shearing sheep,294,0.7352226972579956,9.536064317217097e-05,44.224491755788414,0.9787109490976184,2.458279079861111,0.03245189040899277,97.58409,7.984507083892822,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.5025394558906555,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8690904974937439,7.088927668519318e-05,42.73515689775572,0.9785590249346617,3.4638946186285295,0.014018187299370766,96.102666,12.750012397766113,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9982413053512573,playing controller,226,playing controller,226,0.8185813426971436,2.479290060364292e-06,47.74375688674881,0.9913331491182091,1.0932127097800926,0.013763315044343472,99.919629,9.560630321502686,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9993498921394348,waxing chest,387,waxing chest,387,0.6631246209144592,0.0009013029630295932,45.636492778700486,0.9924439149210516,1.7759514250578703,0.002345271408557892,99.919629,14.359144687652588,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.20600853860378265,shearing sheep,294,shearing sheep,294,0.9266812205314636,0.0002383135142736137,44.52820147453824,0.9755691313142056,2.2922406684027776,0.03490493819117546,99.094143,7.983947992324829,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9976269602775574,shearing sheep,294,shearing sheep,294,0.9787787795066833,6.236427452677162e-06,43.341176411410046,0.9809197818484907,3.0127473958333333,0.012140863575041294,99.919631,9.608640670776367,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9902321100234985,making sushi,190,making sushi,190,0.8480827212333679,0.0017617825651541352,40.99789905251651,0.9637387885038575,5.167618634259259,0.041667114943265915,99.919631,15.771783113479614,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9999144077301025,shot put,298,playing clarinet,225,0.9998289942741394,0.9998289942741394,inf,1.0,0.0,0.001196038443595171,99.873776,33.05485558509827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9419502019882202,shearing sheep,294,shearing sheep,294,0.6240625977516174,0.22173842787742615,46.13643148762727,0.9833606641434969,1.5828407118055556,0.028630224987864494,99.824798,12.76464557647705,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7997379302978516,setting table,287,setting table,287,0.742713451385498,0.00013500794011633843,44.46990337909244,0.9774145288606712,2.3232183159722224,0.031192205846309662,99.919636,7.997303247451782,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.997799277305603,laying bricks,181,laying bricks,181,0.5658444166183472,0.002162553369998932,46.915910361977,0.9840517474906825,1.3227851924189815,0.007889692671597004,99.10332,11.222262620925903,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9304745197296143,tai chi,346,tai chi,346,0.5579214096069336,1.2829117622459307e-05,43.40710595377065,0.9717045169478529,2.9673567708333333,0.0332077331840992,99.468005,9.564655065536499,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996992349624634,stomping grapes,332,stomping grapes,332,0.5403228998184204,0.14629361033439636,46.74477201429886,0.9889404410968908,1.3759516059027779,0.001886144746094942,99.919626,11.150803327560425,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5446972846984863,tai chi,346,tai chi,346,0.7674925327301025,1.3192194273869973e-05,43.99162592759103,0.9857620529441616,2.5936882113233026,0.022007154300808907,99.511789,8.07335090637207,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3270176649093628,shearing sheep,294,shearing sheep,294,0.8845233917236328,4.24362369813025e-05,43.76428485474907,0.968315683600596,2.73307705026455,0.04063965380191803,98.162722,11.223573207855225,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5455631017684937,brush painting,35,brush painting,35,0.6294291615486145,0.0006942684412933886,46.25328569674677,0.9828055644270022,1.5408195891203704,0.020226798951625824,99.420089,12.76066255569458,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9995853900909424,washing feet,380,washing feet,380,0.901975154876709,0.0036067625042051077,43.65080561813784,0.9785429902267255,2.805432339891975,0.05465693399310112,98.794541,9.516096591949463,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7162941098213196,paragliding,205,paragliding,205,0.8311036229133606,0.0005936882807873189,40.460766271226134,0.9618107852376799,5.847951117621528,0.035063453018665314,99.919642,17.486327409744263,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7949919700622559,sanding floor,284,sanding floor,284,0.8365781903266907,5.822335879202001e-06,44.50121542172209,0.9830902642820741,2.3065284653465348,0.009748147800564766,99.418129,9.610689640045166,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.4548170268535614,shot put,298,shot put,298,0.8097953796386719,0.004691996145993471,46.00769037535774,0.9826669458137824,1.6304644097222223,0.007722893729805946,99.9196,12.742660522460938,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8623760938644409,skiing slalom,310,skiing slalom,310,0.728518009185791,0.013291704468429089,41.149662165570646,0.9453297400918664,4.99015625,0.0921444296836853,98.527933,15.87896180152893,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.6760333776473999,sanding floor,284,sanding floor,284,0.7929026484489441,0.0015170671977102757,47.81522951975315,0.9935836867089527,1.0753687427662038,0.0012019926216453314,99.919633,9.566196918487549,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6714395880699158,shearing sheep,294,shearing sheep,294,0.9856560826301575,1.4985071175033227e-05,48.53545655479969,0.9881223836124227,0.911034252025463,0.00819807592779398,99.919583,8.109039545059204,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9982238411903381,breading or breadcrumbing,33,riding mechanical bull,270,0.9997132420539856,0.9997132420539856,inf,1.0,0.0,0.0014045278076082468,99.558728,32.96119451522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5081720352172852,throwing axe,356,throwing axe,356,0.887843132019043,8.478516974719241e-06,44.79423065585948,0.9716197812563964,2.1560423900462964,0.04128648340702057,99.919626,7.926179885864258,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7739114761352539,shearing sheep,294,shearing sheep,294,0.6918826699256897,0.0014348176773637533,48.64630408595458,0.9918976938707718,0.8880756293402777,0.0016822487814351916,99.919389,7.9749860763549805,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7366030812263489,breading or breadcrumbing,33,breading or breadcrumbing,33,0.42663243412971497,0.0011830148287117481,42.7390893503204,0.9755776220877369,3.460759548611111,0.04838571324944496,99.919638,11.10177755355835,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999501705169678,bungee jumping,40,bungee jumping,40,0.7281416654586792,0.00010002611088566482,47.620943750310836,0.9891611722325272,1.1245686848958334,0.00460171839222312,99.919622,12.708416223526001,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing saxophone,244,0.25352180004119873,shearing sheep,294,shearing sheep,294,0.8255770802497864,0.00014438632933888584,44.197247547326974,0.9819580185020468,2.4737488546489197,0.04385622590780258,99.919621,7.999645709991455,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9832353591918945,push up,260,push up,260,0.69963538646698,1.9377390344743617e-05,43.36506612738103,0.9855788113144439,2.996220341435185,0.02232661098241806,99.919637,9.640872478485107,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8812223672866821,skipping rope,311,skipping rope,311,0.8964725732803345,3.184741945005953e-05,48.467713066005025,0.9897873372981574,0.9253564453125,0.003887859871610999,99.919629,7.963293790817261,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9795018434524536,roller skating,280,roller skating,280,0.9936178922653198,4.1747221985133365e-05,43.98616420440162,0.9766979449006468,2.596952106910151,0.025875413790345192,99.919628,9.60282588005066,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.2424878031015396,carving pumpkin,46,carving pumpkin,46,0.6218543648719788,0.0007500937790609896,43.4214732211428,0.9746975858376921,2.957556423611111,0.02624274417757988,99.919629,9.584442853927612,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998160004615784,making a cake,184,making a cake,184,0.7877808809280396,6.50687434244901e-05,42.71997985645227,0.9865953495015409,3.4760208695023147,0.003473845310509205,99.919631,14.363617897033691,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.35425224900245667,tai chi,346,tai chi,346,0.5883272886276245,8.09266566648148e-05,48.58662044806485,0.989845336947403,0.900364402488426,0.004196523688733578,99.919615,7.99888801574707,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6639344692230225,bandaging,13,bandaging,13,0.6936650276184082,4.2803832911886275e-05,42.184818949863676,0.9688864977542063,3.931863804056187,0.03209863603115082,97.482723,11.166407823562622,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5369217395782471,making sushi,190,making sushi,190,0.812296450138092,0.0006410007481463253,41.73499879357485,0.9611447189367921,4.360943715706447,0.06643225997686386,99.170173,14.317893981933594,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8743701577186584,tickling,359,tickling,359,0.7065472602844238,8.215895650209859e-05,41.41409836723369,0.938341225185637,4.695377604166667,0.10058515518903732,97.958936,19.00581407546997,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.28096821904182434,shearing sheep,294,shearing sheep,294,0.8551409244537354,0.00016389013035222888,46.85152795262779,0.9873845143568587,1.342541024935827,0.014981366693973541,95.922713,6.4447410106658936,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9836812615394592,skiing slalom,310,skiing slalom,310,0.9321023225784302,0.00013174250489100814,45.55421703491313,0.9817326120843783,1.8099169921875,0.009028253145515919,99.919623,14.331095218658447,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9303506016731262,checking tires,54,checking tires,54,0.8484130501747131,0.011554308235645294,42.88471863040388,0.9821528385098397,3.3466361490885417,0.006714982446283102,99.449254,14.352183103561401,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8983888626098633,arranging flowers,7,arranging flowers,7,0.8127127289772034,0.04463295638561249,45.82170358312371,0.9841446440800186,1.7018058121237,0.00908108614385128,99.919624,8.051250696182251,4,0
