video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.928648829460144,unloading truck,372,unloading truck,372,0.574044942855835,0.004584827460348606,45.09139506553596,0.9731308007835363,2.013450023509838,0.06079328432679176,99.746342,7.792219877243042,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9558289647102356,cleaning pool,62,cleaning pool,62,0.5840726494789124,0.23672093451023102,46.67039863975593,0.9874905969406937,1.3997178367332177,0.010036925785243511,99.979906,5.369098901748657,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8527424335479736,exercising arm,119,exercising arm,119,0.48378437757492065,0.03983378782868385,44.89991410968693,0.9789566167446956,2.1042093686704284,0.01659393310546875,99.979904,7.808727979660034,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4711947739124298,using segway,375,using segway,375,0.7037516832351685,0.01802409254014492,42.102624624214656,0.9811788662517079,4.006986677142936,0.01285681314766407,99.335442,5.291432619094849,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8172927498817444,baby waking up,10,baby waking up,10,0.5826288461685181,0.09871570020914078,39.65612333385021,0.9638601481332814,7.0383041042751735,0.049620214849710464,99.979909,6.2595534324646,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6380875706672668,baby waking up,10,baby waking up,10,0.608481228351593,0.06679769605398178,46.55722719051667,0.9878791763923412,1.4366720468026621,0.005525988060981035,99.979907,5.359610557556152,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.22093048691749573,changing wheel,53,changing wheel,53,0.5370243787765503,0.01749473251402378,48.838246209947684,0.9903028143197026,0.8496806731047454,0.012161272577941418,99.346662,3.5346922874450684,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5785161852836609,rock scissors paper,279,rock scissors paper,279,0.4119609296321869,0.0050501469522714615,40.89913006813909,0.9618996495601334,5.2864892578125,0.07375893741846085,96.088988,5.41806435585022,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.29175683856010437,changing wheel,53,changing wheel,53,0.29879799485206604,0.02669338323175907,41.33528949824655,0.9582932281337296,4.7813596372251155,0.10116078704595566,96.656704,4.6915459632873535,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.20247161388397217,waxing back,386,waxing back,386,0.6438267230987549,0.0004458731273189187,42.10552368193666,0.9750315069975937,4.004312775027503,0.034184690564870834,95.894304,5.3224036693573,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8465521931648254,sneezing,319,sneezing,319,0.6501627564430237,0.0012172632850706577,43.74510371979238,0.9795635887508587,2.745174707483362,0.0409843809902668,99.979907,10.813921451568604,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6793850660324097,texting,355,texting,355,0.6497780680656433,0.05731312558054924,46.71024841925568,0.9927846846511151,1.3869331190321181,0.0029505642596632242,99.979907,5.343346118927002,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5045878291130066,running on treadmill,281,running on treadmill,281,0.6224769353866577,0.003997886553406715,40.43031494252815,0.9422330522234125,5.88909915500217,0.11888911575078964,97.69548,5.862786769866943,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5584738254547119,rock scissors paper,279,rock scissors paper,279,0.39915731549263,0.05476539582014084,43.25379433380899,0.9806410806616962,3.073979220920139,0.02873930335044861,99.914809,3.180685043334961,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8383514881134033,punching person (boxing),259,punching person (boxing),259,0.5002158880233765,0.10082168132066727,40.898491349988504,0.9634597747004306,5.287266800491898,0.07061702758073807,99.926777,5.342884063720703,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.915001630783081,running on treadmill,281,running on treadmill,281,0.36086001992225647,0.0029024677351117134,42.052578280752215,0.9626013755675535,4.053428649902344,0.06920871138572693,99.738991,5.528299331665039,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9480758905410767,reading newspaper,265,reading newspaper,265,0.7370191812515259,0.061089493334293365,46.7954819485784,0.9847017331560163,1.35997888635706,0.053464386612176895,99.574986,5.415104150772095,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8665530681610107,digging,90,digging,90,0.6822180151939392,0.09261856973171234,44.33011913523291,0.9768118211322372,2.3992110188802083,0.07077264785766602,99.979909,2.872335195541382,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7274588346481323,recording music,266,recording music,266,0.8712636232376099,0.002301743719726801,49.7927732473826,0.9913809566355373,0.6820293059172454,0.008035511709749699,98.640618,2.9714934825897217,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9057284593582153,taking a shower,347,taking a shower,347,0.5206292867660522,0.013079853728413582,40.365882166556275,0.9458500308494169,5.977122328016493,0.10504715144634247,98.295049,5.70800256729126,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8893944025039673,changing wheel,53,changing wheel,53,0.7405645847320557,0.06652726978063583,46.076657311427766,0.9872293891959266,1.6047767723931206,0.0037168690469115973,98.4476,6.516992092132568,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6328120231628418,changing wheel,53,changing wheel,53,0.868891179561615,0.032077908515930176,42.69935018368641,0.9804286031802716,3.492571795428241,0.06263536959886551,99.514598,3.666994094848633,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5324682593345642,running on treadmill,281,running on treadmill,281,0.449851393699646,0.0008226477657444775,42.194717506391626,0.9557630653410235,3.922912399439541,0.09058551490306854,97.699895,5.387144088745117,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.839596152305603,making sushi,190,making sushi,190,0.48030558228492737,0.00036437431117519736,47.39132503388593,0.9871247812738,1.1856263902452258,0.027092577889561653,99.654516,4.963621616363525,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7761504650115967,running on treadmill,281,running on treadmill,281,0.5204861164093018,0.1413821578025818,40.92756288230202,0.9654809123612728,5.251992202570409,0.0893770381808281,97.029959,6.079662322998047,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9466898441314697,rock scissors paper,279,rock scissors paper,279,0.5843003392219543,0.0006146858213469386,43.36998750704296,0.9799232320047697,2.9928269788953994,0.04149217903614044,99.905578,3.1665408611297607,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8841165900230408,holding snake,155,holding snake,155,0.41864997148513794,0.03426918387413025,41.49419957442362,0.9700403770537123,4.609569882769527,0.0384964682161808,98.464301,5.873856544494629,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9042767286300659,sniffing,320,sniffing,320,0.6917950510978699,0.0009364595753140748,43.96902635591773,0.9717469026983079,2.6072202781394678,0.02311364933848381,99.9799,10.362635850906372,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9023707509040833,using segway,375,using segway,375,0.37030133605003357,0.018494144082069397,42.53440983674211,0.9595882027390189,3.6277669270833335,0.10549189895391464,99.125781,3.7114086151123047,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.32828766107559204,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5215465426445007,0.0006287596770562232,45.74178304197098,0.9901821904227057,1.7334130294234664,0.0028632974717766047,99.668296,6.58081579208374,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7773378491401672,holding snake,155,holding snake,155,0.3198026716709137,0.0018582447664812207,47.43930628462414,0.9846777058832924,1.1725995749014395,0.01874130591750145,99.829279,4.755069971084595,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9428120851516724,running on treadmill,281,running on treadmill,281,0.6014444231987,0.05366995558142662,40.708473243147274,0.9696913565672264,5.523737560707153,0.0399322472512722,98.817164,6.8120973110198975,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5787860155105591,digging,90,digging,90,0.7645625472068787,0.00025553235900588334,43.73931027492353,0.9634707879805045,2.74883918668017,0.07945214956998825,99.979906,3.3461296558380127,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6747892498970032,slapping,314,slapping,314,0.4895816743373871,0.013508041389286518,44.78940937762785,0.9809638735026031,2.1584372287326388,0.007821209728717804,99.943083,8.278939247131348,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9273421764373779,waxing back,386,waxing back,386,0.5563515424728394,0.001175662619061768,40.76025169233085,0.9635391810925223,5.458272222825038,0.0818723663687706,99.645232,5.261551856994629,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9534358978271484,texting,355,texting,355,0.4702419638633728,0.041929759085178375,44.694832720355464,0.9794055693063652,2.205957234700521,0.012862450443208218,99.979906,8.372041463851929,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.836570143699646,texting,355,texting,355,0.6818763613700867,0.0009047403000295162,41.94450197108821,0.9695247763273112,4.155565803433642,0.11465014517307281,99.979905,4.270203113555908,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7959267497062683,sniffing,320,sniffing,320,0.2927897274494171,0.003982361871749163,40.26234823437737,0.9718215187135549,6.121326399438175,0.07841340452432632,99.979909,5.781534194946289,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9275574684143066,reading newspaper,265,reading newspaper,265,0.5229660272598267,0.024119574576616287,45.829238205406675,0.9806951481587118,1.6988558903446904,0.016820989549160004,99.976726,6.64404034614563,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7928429841995239,skipping rope,311,skipping rope,311,0.6245555877685547,0.009181666187942028,43.220927871176194,0.9727667156501167,3.0973306755829904,0.05465489625930786,99.839317,3.7696409225463867,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3425338864326477,springboard diving,329,springboard diving,329,0.7871497869491577,0.0514100156724453,40.83559521662673,0.9565695725529904,5.36439611364294,0.07026684284210205,99.979907,5.302062273025513,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7488270998001099,rock scissors paper,279,rock scissors paper,279,0.5366371273994446,0.07220037281513214,42.451377791714684,0.987185498394505,3.6977928783275464,0.005979450419545174,99.979908,4.801242828369141,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3664447069168091,running on treadmill,281,running on treadmill,281,0.5874651670455933,0.00102706509642303,48.15822978129681,0.9886900664078181,0.9937047887731482,0.009094785898923874,99.68982,4.199658632278442,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7466144561767578,doing aerobics,95,doing aerobics,95,0.4478398859500885,0.0021270918659865856,42.31356005123362,0.9682881145111167,3.817019298823193,0.050069551914930344,96.491867,3.6770429611206055,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.29680296778678894,punching person (boxing),259,punching person (boxing),259,0.7059394121170044,0.047764912247657776,42.58444328943646,0.9669450088476974,3.5862125985939644,0.09299160540103912,98.100822,4.333295106887817,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9071910381317139,texting,355,texting,355,0.5937932133674622,0.0011124385055154562,40.46856787922256,0.9242707982442915,5.837455366472158,0.17349021136760712,95.536451,8.084537267684937,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5920569896697998,texting,355,texting,355,0.4553982615470886,0.003361106850206852,43.18566940320781,0.9717416079028969,3.1225788985148513,0.05918634682893753,94.025757,4.217434883117676,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7207140922546387,baby waking up,10,baby waking up,10,0.6623298525810242,0.10945776104927063,45.543160440753134,0.9815909230564137,1.8145306848596643,0.01516248844563961,99.979906,6.597102403640747,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8336961269378662,climbing a rope,66,climbing a rope,66,0.6724469661712646,0.0037982305511832237,42.13905843412526,0.9796357208481346,3.9735118950737847,0.014770857989788055,99.193828,5.345409393310547,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8769245147705078,rock scissors paper,279,rock scissors paper,279,0.44990670680999756,0.003801233833655715,44.665065937881565,0.9803018744203404,2.2211289212164753,0.02389214001595974,99.890547,3.230536460876465,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2849733233451843,drawing,98,drawing,98,0.5356696844100952,0.04905839264392853,46.737595228238405,0.9834775419556949,1.3782272677951388,0.011309744790196419,99.979896,5.444923639297485,8,0
