video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4214363098144531,using segway,375,using segway,375,0.6895353198051453,0.039718206971883774,45.85332882488772,0.9811026985691494,1.6894583062065973,0.01479352731257677,99.983917,9.090399026870728,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.33691367506980896,auctioning,9,auctioning,9,0.7916247844696045,0.05933224782347679,41.56307660602485,0.9734208347153182,4.53704096219355,0.04311034828424454,99.962536,5.836472272872925,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7455458045005798,ice fishing,163,ice fishing,163,0.5569655299186707,0.09737220406532288,47.91560601705428,0.9905152330144069,1.0507992621527777,0.009040337055921555,99.983922,5.61481237411499,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8200821280479431,washing hair,381,washing hair,381,0.656168520450592,0.05042656883597374,48.83972005337782,0.9895429981957449,0.8493923701533564,0.02237304486334324,99.942037,4.904255628585815,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8776447176933289,sweeping floor,338,sweeping floor,338,0.7053000330924988,0.11216574162244797,40.56128834373538,0.9613075497829964,5.71414855002572,0.047982268035411835,99.896141,10.341342687606812,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.33728107810020447,capoeira,43,capoeira,43,0.4951625466346741,0.00044994824565947056,44.628364676535945,0.97914840220655,2.2399787235966437,0.04786420613527298,99.382946,4.312273263931274,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.794347882270813,news anchoring,202,news anchoring,202,0.5654414296150208,0.0015745362034067512,41.457939516022726,0.9689138472791695,4.648217155835081,0.033739566802978516,99.974381,8.148876905441284,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8900074362754822,digging,90,digging,90,0.3312894403934479,0.003292057430371642,42.55569800839068,0.9847607265321157,3.6100279139433553,0.03511945158243179,99.503644,6.417281150817871,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5069261789321899,peeling potatoes,211,peeling potatoes,211,0.7357951998710632,0.010003168135881424,46.33456972835064,0.9752104851412607,1.5122492856626157,0.052223045378923416,97.219822,8.152847290039062,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.24198535084724426,braiding hair,32,braiding hair,32,0.6712197065353394,0.0001424436195520684,44.526631124496106,0.9570403362321507,2.2930696614583335,0.12019318342208862,98.50898,3.663670063018799,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7650145292282104,peeling apples,210,peeling apples,210,0.6339199542999268,0.2576146423816681,44.72866188647943,0.981461325870697,2.1888407841435185,0.009213676676154137,98.910311,11.596260786056519,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7758622765541077,carrying baby,44,carrying baby,44,0.7333459258079529,0.07060450315475464,46.782474154414835,0.9859230870029121,1.3640583405671296,0.020428316667675972,99.730675,7.372503757476807,8,0
