video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.30171188712120056,doing aerobics,95,doing aerobics,95,0.4567998945713043,0.03476666286587715,46.821426234141,0.9881476911822252,1.3518787374614198,0.01293636579066515,99.688795,2.353454828262329,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6768835186958313,cooking sausages,73,cooking sausages,73,0.6273630261421204,0.22579103708267212,42.97147896574821,0.9797886130021386,3.2804427605972144,0.02043415606021881,97.724657,2.3755710124969482,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8731531500816345,waiting in line,377,waiting in line,377,0.7893707752227783,0.036634400486946106,45.16350994726239,0.9857631817700959,1.9802926070601852,0.006217698100954294,98.274783,3.6687495708465576,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.29942384362220764,plastering,216,plastering,216,0.38540759682655334,0.009184053167700768,42.196270991750154,0.9200613210116019,3.9215094119727367,0.1351705640554428,94.890177,3.2832441329956055,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4905948042869568,snowmobiling,324,snowmobiling,324,0.5748515129089355,0.0602598711848259,43.38070400782896,0.976028233670899,2.985451086298717,0.08109831809997559,99.247663,2.421647548675537,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7618138194084167,playing controller,226,playing controller,226,0.7775136232376099,0.045755211263895035,42.22545600136815,0.9687619195411572,3.895244838169643,0.06191296875476837,96.509623,2.8908848762512207,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.6059468388557434,sniffing,320,sniffing,320,0.4910571873188019,0.032867688685655594,44.440744191801684,0.9844925124957942,2.3388692370756172,0.005298847332596779,99.93785,3.983684539794922,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8892263770103455,punching person (boxing),259,punching person (boxing),259,0.6762530207633972,0.05105927959084511,44.625733606670934,0.9763981004058048,2.2413361725983796,0.037825457751750946,99.618076,3.677114963531494,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6397204995155334,laughing,180,laughing,180,0.655318021774292,0.0038953006733208895,41.92489334889779,0.9632522510205591,4.174370820473251,0.08481162041425705,95.898753,2.8320600986480713,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7983713150024414,using segway,375,using segway,375,0.43061769008636475,0.06993626803159714,44.15050344274245,0.9743572034626063,2.500518180941358,0.06358606368303299,99.186483,1.8140366077423096,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8887989521026611,news anchoring,202,news anchoring,202,0.4219374656677246,0.18776527047157288,47.33193918993683,0.9867438540126754,1.2019501109182098,0.01001646090298891,99.628376,2.3117282390594482,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.220074862241745,washing hair,381,washing hair,381,0.6704919934272766,0.000902092840988189,45.90900550225277,0.9865682824362243,1.667937644675926,0.00680458964779973,99.685933,3.3725452423095703,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.20180858671665192,sword fighting,345,sword fighting,345,0.7237593531608582,0.004256937652826309,41.07154099423372,0.9514699571164557,5.08073169849537,0.13942544162273407,93.853397,3.189578056335449,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4220169186592102,punching person (boxing),259,punching person (boxing),259,0.5790722966194153,0.017392246052622795,45.28861240022806,0.9861372458076056,1.9240622588734568,0.007601756602525711,99.198281,3.20322322845459,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6402286887168884,moving furniture,200,moving furniture,200,0.6100060343742371,0.026898497715592384,39.63078816133132,0.9481988583098729,7.079483024691358,0.09155765175819397,93.331313,4.663324594497681,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.17214633524417877,opening bottle,203,opening bottle,203,0.5455278158187866,0.0743124783039093,46.261230651052344,0.9830007873180375,1.5380034007773205,0.03644968569278717,98.477161,1.4093339443206787,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6762573719024658,throwing ball,357,throwing ball,357,0.6859264969825745,0.04554532468318939,41.33221825438483,0.9821492646313571,4.784742115162037,0.04023664817214012,99.857442,3.0572962760925293,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.30809715390205383,doing laundry,96,doing laundry,96,0.49147605895996094,0.011647218838334084,43.0211660824927,0.97904653470431,3.2431254822530864,0.04128691926598549,99.94642,2.249499797821045,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8134387731552124,kitesurfing,177,kitesurfing,177,0.7266260981559753,0.006133186165243387,46.17070399692055,0.9829829331563289,1.570398823302469,0.030077822506427765,99.888265,2.9350829124450684,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.758259654045105,playing keyboard,236,playing keyboard,236,0.6803181767463684,0.025611819699406624,46.16976127577459,0.9706987762925082,1.57073974609375,0.0723949447274208,99.593735,1.5374078750610352,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.31408703327178955,fixing hair,128,fixing hair,128,0.745247483253479,0.008506374433636665,40.57919397375841,0.976671839491619,5.690638050974151,0.02220081351697445,94.340098,4.480324745178223,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8577190041542053,pumping gas,257,pumping gas,257,0.7659281492233276,0.07925407588481903,41.88143587582011,0.9786219289069318,4.216351152584877,0.01911373808979988,95.816462,2.6540310382843018,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.337024062871933,celebrating,51,celebrating,51,0.5226839780807495,0.01651202142238617,43.3612002116212,0.9770099467378334,2.9988886443661973,0.044678881764411926,96.139932,2.266503095626831,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8803256154060364,throwing ball,357,throwing ball,357,0.48780834674835205,0.11543381214141846,46.21150229035784,0.9837595273871447,1.55571533203125,0.014061045832931995,99.914788,2.882408857345581,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8047589063644409,using segway,375,using segway,375,0.5827661752700806,0.016533462330698967,45.624462006553685,0.9780801303760143,1.7808779643494406,0.062406089156866074,98.524915,3.3101680278778076,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.879611074924469,peeling potatoes,211,peeling potatoes,211,0.624640703201294,0.017974073067307472,45.83038467083385,0.9852521408788272,1.6984074797453703,0.011499941349029541,99.946417,2.755253314971924,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7676602602005005,applauding,3,applauding,3,0.7763810157775879,0.05595201253890991,45.28296143962731,0.9806720103302634,1.9265674430941357,0.016885992139577866,99.946412,3.2905359268188477,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3188292980194092,headbutting,150,headbutting,150,0.4448956549167633,0.0037371458020061255,42.7630908199313,0.986527107720328,3.4416862666886736,0.013019796460866928,95.704833,2.2460434436798096,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9090602993965149,shooting goal (soccer),297,shooting goal (soccer),297,0.26240307092666626,0.19460082054138184,42.86695913671065,0.9813681561055677,3.360349482783565,0.027486270293593407,99.674623,2.1940722465515137,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6694856882095337,bending metal,21,bending metal,21,0.8114712834358215,0.010916122235357761,46.166561584205525,0.988190333896673,1.5718974247685185,0.005088452715426683,99.887574,2.796238422393799,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.09499174356460571,clapping,57,clapping,57,0.19233402609825134,0.0033768785651773214,48.722405174509376,0.9907957340804114,0.8726494984567901,0.010762720368802547,98.273816,2.129838466644287,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.20498433709144592,sniffing,320,sniffing,320,0.5037415623664856,0.015729915350675583,42.05300168293802,0.9735123509571143,4.053033492476852,0.06736810505390167,98.556597,2.8054823875427246,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.32419902086257935,gargling,137,gargling,137,0.54106205701828,0.021482819691300392,44.3106557781602,0.9740538207666666,2.409987461419753,0.08393266052007675,95.536179,1.738574504852295,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.1570250540971756,rock scissors paper,279,rock scissors paper,279,0.4695442020893097,0.03906844183802605,44.389640857649454,0.9854588416475694,2.366553217821782,0.025859953835606575,97.790276,1.8696627616882324,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5933494567871094,surfing water,337,surfing water,337,0.5090970993041992,0.08934447914361954,47.046351148338516,0.990062238140711,1.2836459237557871,0.032305341213941574,99.817578,2.4243059158325195,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5856711268424988,snowmobiling,324,snowmobiling,324,0.7938175201416016,0.0009494629921391606,44.75162259517859,0.9902483846521023,2.177299141589506,0.00570174353197217,98.990986,3.776167392730713,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5059515237808228,waxing eyebrows,388,waxing eyebrows,388,0.8765746355056763,7.75994049035944e-05,43.26569376422344,0.9722261724966836,3.065568214699074,0.08119817078113556,96.021738,2.1321980953216553,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8446150422096252,playing controller,226,playing controller,226,0.7301862239837646,0.006279676221311092,44.178346960337066,0.9833396230843,2.4845381221064815,0.029639972373843193,98.874427,1.753178596496582,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.42085275053977966,faceplanting,122,faceplanting,122,0.5169721245765686,0.0017860161606222391,44.42074644292746,0.9880756257621139,2.3496637490354937,0.03494831547141075,98.081314,1.8937993049621582,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.782691240310669,clapping,57,clapping,57,0.9625248312950134,0.007905802689492702,41.40511641150869,0.9598818216122401,4.705098500192901,0.09461832791566849,96.335767,3.513766050338745,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7484837770462036,snowmobiling,324,snowmobiling,324,0.8773449063301086,0.008573249913752079,46.429770632523244,0.9826172027286862,1.4794602382330246,0.08972222357988358,98.773083,2.795050859451294,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6502245664596558,massaging back,193,massaging back,193,0.6295557022094727,0.0008689408423379064,44.55880069844203,0.9801676221333647,2.2761469184027776,0.0709356740117073,98.817709,1.6823744773864746,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6820405125617981,pumping fist,256,pumping fist,256,0.5936115384101868,0.1405838429927826,47.126509771105496,0.9785701114925854,1.2601707175925927,0.037519242614507675,96.874349,2.4610135555267334,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8435283899307251,tying knot (not on a tie),369,tying knot (not on a tie),369,0.8048632740974426,0.0012732424074783921,43.17518722294726,0.97425595487885,3.1301246925636574,0.06000286713242531,99.280188,2.216970682144165,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8939833045005798,baby waking up,10,baby waking up,10,0.4445740282535553,0.15460655093193054,44.209430445161786,0.9824657792637678,2.4668191792052467,0.010823413729667664,95.467589,4.79112982749939,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2427704632282257,taking a shower,347,taking a shower,347,0.6603877544403076,0.03293219208717346,41.92937270211832,0.974073349200903,4.170067555619856,0.08476226776838303,99.146784,2.5925118923187256,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4087895452976227,kicking field goal,174,kicking field goal,174,0.5408239364624023,0.01108784694224596,42.247125186938945,0.9621101935751964,3.8758578640987045,0.09716730564832687,98.014087,2.6603479385375977,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4825463891029358,plastering,216,plastering,216,0.5306755304336548,0.003209649119526148,47.2286137337392,0.9863393427055608,1.230889274691358,0.04323619604110718,97.796017,2.8788466453552246,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.72437983751297,cleaning pool,62,cleaning pool,62,0.5323589444160461,0.012667383067309856,43.306590249617585,0.9832463085860819,3.0368359776877574,0.07954073697328568,94.82543,3.0988779067993164,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7631520628929138,clapping,57,clapping,57,0.863494336605072,0.01023486815392971,41.06654887138924,0.9732844677651428,5.086575249565972,0.04500368610024452,97.757175,2.584834098815918,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3945521116256714,catching fish,47,catching fish,47,0.6795256733894348,0.08995866030454636,42.03843620617424,0.9771295556209494,4.066649477447744,0.03459322825074196,92.412257,2.251680850982666,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36555641889572144,making a cake,184,making a cake,184,0.6978743672370911,0.0024925251491367817,45.083979512898466,0.9802246570048586,2.0168909143518516,0.01751287654042244,99.438026,3.1578369140625,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45238929986953735,slapping,314,slapping,314,0.7806006073951721,0.0011847841087728739,41.3590202528686,0.9315367624565879,4.755304542824074,0.14087837934494019,97.817413,2.6922736167907715,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1252884864807129,feeding fish,124,feeding fish,124,0.8562337160110474,0.0017987968167290092,45.74783819314827,0.9892982893687221,1.730997902199074,0.0032514978665858507,98.969775,2.372709274291992,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5695891380310059,hugging,158,hugging,158,0.6479600667953491,0.012670446187257767,46.41266517179617,0.9810700469270461,1.4852988462094907,0.03152546286582947,97.538968,2.418949604034424,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8340942859649658,bouncing on trampoline,30,bouncing on trampoline,30,0.5252273082733154,0.15348991751670837,42.13088432510203,0.9708528957230739,3.9809977154442024,0.0567471943795681,90.799524,2.4146687984466553,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6050963997840881,reading newspaper,265,reading newspaper,265,0.782383143901825,0.012041493318974972,43.157045594557374,0.9579501460973309,3.1432273984053496,0.08269614726305008,99.010145,1.9998564720153809,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23022426664829254,triple jump,367,triple jump,367,0.8358649015426636,0.00020126196614000946,45.29255412102153,0.9831009372291035,1.9223167438271604,0.011006918735802174,98.540563,2.927140712738037,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7767147421836853,swinging on something,344,swinging on something,344,0.5388036370277405,0.019732674583792686,43.12124046905569,0.9806931961420267,3.169248649691358,0.07122255116701126,98.418454,2.04301118850708,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8856229186058044,parkour,207,parkour,207,0.4297633767127991,0.2970612645149231,45.0781184211739,0.9822990556854762,2.0196146797839507,0.012078295461833477,99.554945,3.034437417984009,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5930767059326172,passing American football (not in game),209,passing American football (not in game),209,0.5919778347015381,0.10553225874900818,41.409737392252936,0.9545203742009569,4.700094843106996,0.17684607207775116,97.464309,2.8233721256256104,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8755641579627991,petting cat,213,petting cat,213,0.703166663646698,0.10434573143720627,42.16666851117962,0.9841447553645725,3.9483306005658436,0.04498391970992088,99.946425,2.479229211807251,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8325977325439453,water sliding,384,water sliding,384,0.48081865906715393,0.1762591004371643,45.903139154807675,0.9826274491769126,1.6701921778549382,0.014946944080293179,99.183972,2.6567633152008057,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.661658525466919,juggling soccer ball,171,juggling soccer ball,171,0.6417953372001648,0.010218112729489803,43.09063630119355,0.9757607818115689,3.1916608081847277,0.055395420640707016,97.198342,2.1058404445648193,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.17708800733089447,doing laundry,96,doing laundry,96,0.5827947854995728,0.0021663433872163296,41.625844452071206,0.9680060113945284,4.471939461162552,0.05837712809443474,99.312623,2.5765058994293213,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8148068189620972,playing saxophone,244,playing saxophone,244,0.8218890428543091,0.0015208118129521608,42.90474254392862,0.9872163197895955,3.331241409866898,0.010432351380586624,99.184641,2.1658434867858887,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24167472124099731,playing harmonica,233,playing harmonica,233,0.728195071220398,0.0036988656502217054,47.315268923166435,0.9868941088466626,1.2065726273148147,0.01257849857211113,98.002812,2.316035032272339,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.866205632686615,slapping,314,slapping,314,0.404337614774704,0.08416491746902466,40.639687637329004,0.9477223011283765,5.611921625105219,0.06522172689437866,93.962912,3.4785234928131104,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14627006649971008,drumming fingers,106,drumming fingers,106,0.6536577343940735,0.006858085747808218,43.243794659962234,0.975331190492638,3.081065243484225,0.10158511251211166,95.148347,2.294027090072632,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8735916614532471,cleaning pool,62,cleaning pool,62,0.8045230507850647,0.0486706979572773,44.70251696701826,0.9710962518698376,2.202057546189129,0.12959332764148712,95.223615,1.7738220691680908,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3184986710548401,shining shoes,295,shining shoes,295,0.661859393119812,0.04253159090876579,42.3837219152471,0.9712901046955066,3.7558493957034593,0.0706661194562912,93.953106,2.620211601257324,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6954819560050964,doing aerobics,95,doing aerobics,95,0.5425988435745239,0.05473334714770317,46.10946705611909,0.985076339461645,1.5926988088348766,0.01290200650691986,99.946415,2.6218414306640625,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46698305010795593,tasting beer,352,tasting beer,352,0.6100640296936035,0.022259017452597618,41.9036308669711,0.9818161816877722,4.1948580970293206,0.01793699711561203,98.490882,2.6560304164886475,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8796689510345459,washing feet,380,washing feet,380,0.8263503909111023,0.014627077616751194,42.15966723515537,0.9678955068692957,3.954700851046038,0.038349587470293045,98.004674,2.6066958904266357,5,0
