video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9395650625228882,throwing ball,357,throwing ball,357,0.6482325792312622,0.0012630840064957738,47.31056586687394,0.9887272347454432,1.2078799551504629,0.006390120834112167,98.246443,2.0669381618499756,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944073557853699,squat,330,squat,330,0.7609633207321167,0.03940969705581665,45.586867337765675,0.978057875945052,1.7963610387731481,0.03675296902656555,97.207429,2.202371597290039,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8716480135917664,hurdling,160,hurdling,160,0.603710412979126,0.004521920811384916,47.58141453183264,0.9882822187698959,1.1348511646412036,0.004372337833046913,99.490993,1.5327801704406738,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9533272981643677,running on treadmill,281,running on treadmill,281,0.6514922976493835,0.16418980062007904,47.54835441694938,0.9836902663553386,1.1435230396412037,0.015402432531118393,99.806539,1.5513780117034912,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.27885711193084717,doing aerobics,95,doing aerobics,95,0.5753262639045715,0.01603563316166401,48.328004193807104,0.9912774574288776,0.9556083622685185,0.008123169653117657,99.695469,1.2698771953582764,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.586493968963623,applauding,3,applauding,3,0.5598761439323425,0.23376581072807312,43.057772344649834,0.9782477817642214,3.215904374201788,0.019030822440981865,98.73521,1.5325086116790771,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9981130957603455,dancing gangnam style,86,dancing gangnam style,86,0.7292317152023315,0.13499560952186584,46.263211757889096,0.9885399076934425,1.537301974826389,0.004599389620125294,98.482932,2.0761122703552246,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4899458885192871,drop kicking,105,drop kicking,105,0.5319505333900452,0.20356981456279755,41.78593274843497,0.9337794815730714,4.310097415123457,0.11705590039491653,95.45856,2.343535900115967,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6999568343162537,unboxing,371,unboxing,371,0.7229732275009155,0.09958402812480927,42.276315995159905,0.9703919947221207,3.8498939043209877,0.08248971402645111,99.590751,1.9468133449554443,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9827422499656677,dancing charleston,85,dancing charleston,85,0.5609676837921143,0.05654466897249222,43.04059452800197,0.972662883118368,3.2286495535714286,0.04523833096027374,97.207479,1.733888864517212,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.49363625049591064,eating hotdog,114,eating hotdog,114,0.8307291865348816,0.0009703455725684762,47.319014019690584,0.9914507885024021,1.2055325995551216,0.002576109254732728,99.919627,1.5700938701629639,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987794756889343,feeding fish,124,feeding fish,124,0.565431535243988,0.17074333131313324,45.17123797924181,0.9796400647675712,1.9767719184027779,0.02835834212601185,99.24416,2.6100714206695557,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.997586190700531,bending metal,21,bending metal,21,0.6378616094589233,0.008857832290232182,43.18565807058958,0.969590800890749,3.122587046682099,0.0690331682562828,98.293656,1.5196995735168457,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9673107862472534,diving cliff,93,diving cliff,93,0.542587161064148,0.016481123864650726,41.763155589294016,0.9558259911433777,4.332761682581019,0.08083613961935043,99.136132,2.1449685096740723,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9016292095184326,sword fighting,345,sword fighting,345,0.6521062850952148,0.03188096731901169,47.426525764812446,0.9862316411237695,1.1760554108796297,0.01103805098682642,99.905484,1.5454120635986328,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47345787286758423,massaging person's head,196,massaging person's head,196,0.6543834209442139,0.036153823137283325,47.30710217425005,0.9896717608737181,1.208843677662037,0.004547646269202232,99.840233,1.5617468357086182,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8507946729660034,snatch weight lifting,318,snatch weight lifting,318,0.6430615186691284,0.0005231231916695833,41.43921884061076,0.9543573763801474,4.668296983506944,0.13810229301452637,95.339596,2.440699577331543,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9844069480895996,stomping grapes,332,stomping grapes,332,0.5440752506256104,0.0072623612359166145,45.839881857960975,0.9873001406305641,1.6946974464699074,0.005776632111519575,99.577957,1.8551745414733887,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5457727909088135,high kick,152,high kick,152,0.5149841904640198,0.040724001824855804,42.02790841135875,0.9678076237269573,4.076519458912037,0.05594184249639511,96.052088,1.7957782745361328,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7379307746887207,playing badminton,218,playing badminton,218,0.8139634132385254,7.902047946117818e-05,44.678596686586985,0.9756601110009633,2.2142196073388205,0.045807257294654846,97.820573,1.3836851119995117,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7518506050109863,bowling,31,bowling,31,0.6355768442153931,0.005545803811401129,41.077751203989436,0.9825368952838345,5.0734716796875,0.03969917446374893,99.919642,2.1857237815856934,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.11754997819662094,juggling balls,169,juggling balls,169,0.5849425792694092,0.00023781768686603755,44.84063269769746,0.9852815630367859,2.1331288580246914,0.029568282887339592,99.919629,1.2213220596313477,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9123770594596863,kissing,176,kissing,176,0.7116627097129822,0.0785510390996933,46.53582706072477,0.9846592497108856,1.4437688078703703,0.020739439874887466,99.831865,1.9433281421661377,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9964432716369629,jogging,168,jogging,168,0.6316819787025452,0.1252363622188568,42.34451569483258,0.946654497419279,3.789909080222801,0.10245615243911743,98.949647,1.8949413299560547,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5013201236724854,sharpening knives,290,sharpening knives,290,0.6112532615661621,0.12213119119405746,41.833969538646045,0.9805963543447077,4.262686631944445,0.015988532453775406,96.460135,2.154876470565796,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998904466629028,tossing coin,361,tossing coin,361,0.6036374568939209,0.17108362913131714,41.14085821346022,0.9734336503005198,5.00028247974537,0.021336538717150688,96.747466,2.423893451690674,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5874183177947998,bandaging,13,bandaging,13,0.7461201548576355,0.012651498429477215,43.09128156013745,0.9737255704978233,3.191186638057512,0.040329255163669586,97.662292,1.4826927185058594,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7257933616638184,sharpening knives,290,sharpening knives,290,0.6886584162712097,0.003214483615010977,48.890222584664286,0.9906894879645057,0.8395723017939815,0.007809809409081936,99.918602,1.2216401100158691,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.844050407409668,trapezing,364,trapezing,364,0.5556555986404419,0.16813139617443085,46.671359370954164,0.9817035442232671,1.399408230251736,0.045023076236248016,98.583175,1.8911654949188232,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999634027481079,balloon blowing,12,balloon blowing,12,0.5832720994949341,0.3046601414680481,45.9457532537557,0.9864959623655829,1.653883960865162,0.00790625810623169,99.919625,2.184695243835449,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.986901044845581,pumping fist,256,pumping fist,256,0.6915640830993652,0.019404051825404167,45.38159464910292,0.9806904299462074,1.8833060257523149,0.014828703366219997,99.919618,2.1695592403411865,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4135377109050751,headbutting,150,headbutting,150,0.6607741117477417,0.006992340087890625,44.51835052362517,0.9896778210289193,2.2974459795884683,0.008921542204916477,98.043121,1.1939897537231445,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6266570091247559,dancing gangnam style,86,dancing gangnam style,86,0.7177143096923828,0.11220309138298035,44.24882164941609,0.9872785108688763,2.4445458984375,0.020387768745422363,99.821588,1.2111515998840332,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5546869039535522,hurling (sport),161,hurling (sport),161,0.7089397311210632,0.0013154966291040182,47.472857983334116,0.9907758142829841,1.1635754846643518,0.0036676968447864056,99.83957,1.5827255249023438,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32522398233413696,cleaning floor,60,cleaning floor,60,0.5648249387741089,0.008016489446163177,46.52684524633446,0.984498536885737,1.4467578125,0.015650810673832893,98.607704,1.9167721271514893,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.20901358127593994,testifying,354,testifying,354,0.7773419618606567,0.000632121111266315,43.19764310109768,0.9781314869642518,3.1139816623263887,0.056977055966854095,99.737295,1.4928982257843018,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.14366063475608826,climbing a rope,66,climbing a rope,66,0.79925936460495,4.9982842028839514e-05,41.676180889274704,0.95526719175212,4.42040714216821,0.1228075921535492,95.481679,2.1354031562805176,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3506770730018616,parkour,207,parkour,207,0.7355246543884277,0.0043524689972400665,43.21342360134018,0.9810281523066925,3.102687247891456,0.029768293723464012,98.472318,1.4824154376983643,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743791937828064,carrying baby,44,carrying baby,44,0.6761114001274109,0.08256587386131287,45.493786832106444,0.9865451770273328,1.8352772352430555,0.03268088400363922,99.69073,2.2234137058258057,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24237394332885742,writing,396,writing,396,0.6539735794067383,0.08400534093379974,45.97559729179415,0.9926012658847967,1.642557689525463,0.004188326187431812,99.336879,1.8559699058532715,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6410903930664062,riding unicycle,275,riding unicycle,275,0.6787497997283936,0.0038563846610486507,41.5829680397012,0.9581841917146671,4.516308051215278,0.10036177933216095,96.875056,2.1480448246002197,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981657862663269,blowing glass,24,blowing glass,24,0.550824761390686,0.08046430349349976,42.63594944954377,0.9765713175666082,3.5439322916666667,0.043826352804899216,98.897372,1.4865880012512207,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7037298679351807,tasting food,353,tasting food,353,0.5451828241348267,0.011164363473653793,43.30131447450303,0.9829053014459653,3.04052734375,0.04455927386879921,98.892749,1.5577325820922852,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8946782946586609,parasailing,206,parasailing,206,0.5233845710754395,0.03341425210237503,42.60545881251976,0.9666106148343466,3.568900824652778,0.07141304016113281,98.464349,1.812889575958252,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5126010179519653,slapping,314,slapping,314,0.4337335526943207,0.17877709865570068,46.61925343754702,0.9841442922823124,1.416299223723235,0.059921324253082275,99.251384,1.9960837364196777,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29618868231773376,bouncing on trampoline,30,bouncing on trampoline,30,0.5798785090446472,0.00018861473654396832,44.46911846244383,0.9804056168400853,2.3236382378472222,0.05734911561012268,98.452838,1.2274479866027832,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952251315116882,salsa dancing,283,salsa dancing,283,0.5280646085739136,0.13761471211910248,47.48897009734715,0.9809617620248333,1.159266673900463,0.03303123638033867,97.21069,1.556380033493042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7600738406181335,throwing ball,357,throwing ball,357,0.6498256921768188,0.025185249745845795,43.569932066042,0.9726961290023424,2.8581640625,0.06855548173189163,98.599388,1.484715461730957,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9979038238525391,extinguishing fire,121,extinguishing fire,121,0.6922338008880615,0.11098022758960724,46.01736603278983,0.9880169690062783,1.6268359375,0.00631445087492466,96.321971,1.8671631813049316,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4975150227546692,dancing gangnam style,86,dancing gangnam style,86,0.49726077914237976,0.16711322963237762,44.84005872541567,0.9868617172569415,2.1334107952353394,0.04677188768982887,99.529955,1.2075212001800537,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.35484978556632996,getting a tattoo,139,getting a tattoo,139,0.7960971593856812,0.0009086604113690555,42.45366743285662,0.9602867665399359,3.6958438811348295,0.08701767772436142,98.964331,2.2237024307250977,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5560799837112427,feeding birds,123,feeding birds,123,0.7304602861404419,0.003589347470551729,47.28692037690922,0.985815851989661,1.2144742838541667,0.036151986569166183,98.118572,1.5964412689208984,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9496669769287109,shredding paper,300,shredding paper,300,0.7874158620834351,0.005121937487274408,42.026561640397176,0.9753897970293987,4.077783805941358,0.08769530802965164,96.769115,1.836775302886963,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5992423892021179,scrambling eggs,285,scrambling eggs,285,0.6070750951766968,0.009811393916606903,42.95679686664662,0.9808530275952208,3.2915516493055557,0.034349292516708374,98.880619,1.4697144031524658,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5109544992446899,slapping,314,slapping,314,0.6364821791648865,0.03089038096368313,42.931946943019874,0.9803945998291724,3.3104395856252293,0.02746252901852131,93.428923,1.48775315284729,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8411649465560913,smoking,316,smoking,316,0.6120959520339966,0.08444830775260925,46.20995949713944,0.9844048728029694,1.5562680844907408,0.011045897379517555,99.9196,1.8424508571624756,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6467258334159851,dining,91,dining,91,0.5995752215385437,0.024682587012648582,42.53223913422771,0.9535740635894223,3.629580620659722,0.11558878421783447,98.687113,1.7582712173461914,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4583604335784912,garbage collecting,136,garbage collecting,136,0.5107964277267456,0.020876485854387283,48.520878857459635,0.9941633160399722,0.9140974030671296,0.0017808126285672188,99.135448,1.277085542678833,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8341999053955078,bowling,31,bowling,31,0.667034387588501,0.006274427752941847,47.13985843283898,0.9837881410675058,1.2563033492476852,0.022339029237627983,98.243714,1.8445911407470703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8642144203186035,dancing ballet,84,dancing ballet,84,0.6878609657287598,0.07611437141895294,43.32100266948589,0.9777182487278211,3.0267746913580247,0.04440997913479805,90.715477,1.4647791385650635,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5022256374359131,high kick,152,high kick,152,0.633020281791687,0.019116465002298355,43.61674191807339,0.9589959062200912,2.827523148148148,0.09923196583986282,99.390895,1.4783501625061035,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9241870641708374,contact juggling,69,contact juggling,69,0.7964662313461304,0.0054037123918533325,46.074886309151466,0.9851097170314205,1.6054313151041666,0.008000630885362625,99.190913,1.8584153652191162,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9632385969161987,javelin throw,166,javelin throw,166,0.581153392791748,0.02781781554222107,43.449742382115566,0.9805683755576868,2.938367573302469,0.06022259593009949,98.766743,1.5026633739471436,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9875685572624207,headbutting,150,headbutting,150,0.6724942922592163,0.11239878833293915,46.75367941493399,0.9871417675609571,1.3731324146412036,0.007281675934791565,99.741969,1.537548303604126,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6736756563186646,planting trees,215,planting trees,215,0.6744717955589294,0.001113144215196371,41.756006872390174,0.9591324994414709,4.339899510513117,0.16157232224941254,98.495348,2.084117889404297,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9928497672080994,cutting watermelon,83,cutting watermelon,83,0.5110828876495361,0.004485327284783125,43.308024960392146,0.9869214700426745,3.035832911361883,0.042781390249729156,99.919637,1.4722011089324951,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9769315123558044,jumpstyle dancing,173,jumpstyle dancing,173,0.6901569366455078,0.02482997439801693,46.314510538127315,0.9832947955220703,1.5192502170138888,0.01481570303440094,99.636735,1.8941829204559326,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7708561420440674,sharpening knives,290,sharpening knives,290,0.5423333644866943,0.0224049873650074,43.38496288159047,0.9758412334458031,2.9825248628257888,0.04717407375574112,98.898507,1.4943177700042725,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.31850188970565796,tapping pen,351,tapping pen,351,0.6036241054534912,0.0003701991809066385,43.17023231992499,0.9755864557900996,3.1336979166666667,0.04378500208258629,99.856577,1.4841251373291016,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995140433311462,bandaging,13,bandaging,13,0.6459319591522217,0.06600583344697952,41.803161756625364,0.981957541720303,4.293032588252315,0.01296426821500063,99.5166,1.8346412181854248,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.47370022535324097,catching or throwing baseball,48,catching or throwing baseball,48,0.7482828497886658,0.0006026409682817757,46.419476233074505,0.983387206927592,1.482971270525897,0.015054568648338318,98.383095,1.862605333328247,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9083179235458374,bandaging,13,bandaging,13,0.6986885070800781,0.10261526703834534,42.091721040769585,0.9647669638270921,4.0170594289246635,0.054221950471401215,96.005201,1.8222081661224365,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24114751815795898,kicking soccer ball,175,kicking soccer ball,175,0.5104908347129822,0.0006217027548700571,43.18663389940194,0.9719130944477299,3.1218855024005485,0.1036587655544281,96.568612,1.5013434886932373,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9298624992370605,disc golfing,92,disc golfing,92,0.6990798711776733,0.0028148177079856396,43.884986968649855,0.9644395895620014,2.6581633391203705,0.1381944864988327,95.471679,1.4779033660888672,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4096950888633728,skydiving,312,skydiving,312,0.6112573146820068,0.0023813708685338497,42.288730036214595,0.970821735648372,3.8389049321598825,0.07275670766830444,92.624307,1.7795162200927734,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.23783209919929504,playing harmonica,233,playing harmonica,233,0.6652347445487976,0.020576268434524536,48.55694826076891,0.9910480689110126,0.9065370008680556,0.0068399072624742985,99.919623,1.243807315826416,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5592230558395386,waiting in line,377,waiting in line,377,0.5884943008422852,0.05088480934500694,43.082233371537704,0.9851495779336407,3.1978421585648147,0.01290704682469368,99.25557,1.4947738647460938,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8412747383117676,deadlifting,88,deadlifting,88,0.7221199870109558,0.0031545700039714575,42.19516206051142,0.9672715409860921,3.922510861384784,0.03428427129983902,98.034014,1.8014495372772217,5,0
