video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5065744519233704,presenting weather forecast,254,presenting weather forecast,254,0.5349124670028687,0.07347315549850464,39.86911114947958,0.9715639670536567,6.701457164209214,0.02679750882089138,96.287226,11.465416431427002,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9183709621429443,passing American football (not in game),209,passing American football (not in game),209,0.48493170738220215,0.23298072814941406,41.59811930251358,0.9764939467290634,4.500579427083333,0.040461935102939606,99.761881,8.062726974487305,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.274657666683197,finger snapping,127,finger snapping,127,0.584176242351532,0.01223586406558752,46.622325689552085,0.9888787854409905,1.4152976707175926,0.005364893935620785,99.819337,7.105266571044922,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.505401074886322,building cabinet,38,building cabinet,38,0.6099262237548828,0.02529045008122921,43.92369903873287,0.9728508842291841,2.63457433629919,0.032973676919937134,98.273734,11.600188493728638,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.2015458345413208,shaking hands,288,shaking hands,288,0.5423076152801514,0.022299520671367645,41.51574191925459,0.9678869235894674,4.586761610243055,0.08060815930366516,99.429254,8.08994460105896,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.12324576079845428,dancing ballet,84,dancing ballet,84,0.6262891888618469,0.001228170469403267,40.83945698736467,0.9471766812836915,5.35962818287037,0.14245137572288513,95.095238,9.172542095184326,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5512887835502625,playing controller,226,playing controller,226,0.5592736601829529,0.06481468677520752,39.605478886979945,0.957318131221153,7.1208604063531356,0.06202166527509689,97.690054,11.449809312820435,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6922004222869873,blowing out candles,27,blowing out candles,27,0.5267832279205322,0.1595817655324936,44.51115296575283,0.9822574223837586,2.301256691261574,0.04528699815273285,99.696534,10.353493213653564,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.40516823530197144,hurling (sport),161,hurling (sport),161,0.5447918176651001,0.0570053830742836,44.40889793735203,0.9894123088357271,2.3560828993055556,0.006606859154999256,99.249546,10.485872030258179,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.43125662207603455,shining shoes,295,shining shoes,295,0.5568170547485352,0.0023557227104902267,43.13762896342241,0.9697811994086426,3.157311740451389,0.0867292582988739,97.186275,6.0249128341674805,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9014266729354858,playing squash or racquetball,245,playing squash or racquetball,245,0.5191885828971863,0.2103254795074463,39.04341601205516,0.9490039207360995,8.10473388671875,0.08623424172401428,97.995464,13.591897964477539,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7474872469902039,shuffling cards,301,shuffling cards,301,0.5258073210716248,0.004512135870754719,42.138973186383765,0.977615141560207,3.9735898919753088,0.06299127638339996,98.739322,6.987647771835327,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7808437347412109,cracking neck,76,cracking neck,76,0.5569561719894409,0.05529172345995903,40.50830393770063,0.9468853635628237,5.784288782190393,0.10336368530988693,97.729117,10.387721061706543,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6144115328788757,shaking hands,288,shaking hands,288,0.522163987159729,0.17042133212089539,45.70992202526319,0.9806812146940457,1.7461765769675925,0.0742282122373581,99.104471,8.227477312088013,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5205827951431274,push up,260,push up,260,0.5332844853401184,0.09894581884145737,43.13618293824581,0.9737824491806087,3.1583631727430554,0.08269182592630386,98.251401,5.97261905670166,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8871681094169617,sweeping floor,338,sweeping floor,338,0.7194259166717529,0.08844180405139923,45.77138451904111,0.9722005784398785,1.7216382740162037,0.04410437494516373,96.829929,8.581672668457031,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6322482228279114,playing cymbals,228,playing cymbals,228,0.518365740776062,0.09977265447378159,41.8586295902801,0.9616090131826583,4.238550889756945,0.09508063644170761,98.290947,8.232549667358398,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9000576734542847,trimming trees,366,trimming trees,366,0.583148181438446,0.06897636502981186,43.99425265544223,0.9813861146819529,2.5921199544270834,0.010321877896785736,95.787078,11.649306774139404,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4784097373485565,finger snapping,127,finger snapping,127,0.5156437754631042,0.014138510450720787,42.3577846974763,0.9787035038228822,3.778347439236111,0.07835844159126282,99.450632,7.130123138427734,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5290035605430603,weaving basket,390,weaving basket,390,0.621090829372406,0.03297290578484535,39.47421016114585,0.9258809974959379,7.339379504196314,0.1389562040567398,97.688773,12.609909534454346,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5100821852684021,wrestling,395,wrestling,395,0.5875648856163025,0.0019227460725232959,44.12176840316395,0.9719863773829014,2.517117682562934,0.06292451918125153,97.594546,11.61351203918457,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.884009599685669,extinguishing fire,121,extinguishing fire,121,0.5708622336387634,0.11379808187484741,41.414735158002465,0.9721636470571076,4.694689187885802,0.10253267735242844,96.313436,8.142259120941162,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6644843816757202,snowkiting,323,snowkiting,323,0.45944902300834656,0.23722946643829346,41.48715849984118,0.9736915460128575,4.617049289279514,0.04908508062362671,98.576353,8.128849029541016,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6272769570350647,yoga,398,yoga,398,0.46782582998275757,0.06490343064069748,40.98025220605996,0.9690549386342047,5.188659126329299,0.04807695001363754,93.26853,9.219696283340454,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6289147734642029,drawing,98,drawing,98,0.5288369655609131,0.0024696937762200832,44.939943042782375,0.9793668351305659,2.0849039713541666,0.017741475254297256,99.9196,9.430169343948364,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6454542875289917,springboard diving,329,springboard diving,329,0.6655585765838623,0.07282599806785583,40.06126393946792,0.9228932041749145,6.41141615125868,0.16332495212554932,98.305992,11.532779455184937,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5479347705841064,paragliding,205,paragliding,205,0.5388613939285278,0.042194634675979614,45.636971310385476,0.9891313861113707,1.7757557508680555,0.0034373460803180933,98.920325,8.313968658447266,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.60369873046875,playing badminton,218,playing badminton,218,0.46921271085739136,0.006400944199413061,45.74423528549379,0.9780764177202833,1.7324345341435186,0.03314541280269623,97.640711,8.330894470214844,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9056832194328308,answering questions,2,answering questions,2,0.5691735148429871,0.19022761285305023,40.836073980380704,0.961663691861993,5.363804778277052,0.06958525627851486,90.180509,9.32670521736145,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6497010588645935,arm wrestling,6,arm wrestling,6,0.5624216794967651,0.07045597583055496,41.327015515289425,0.9348869632474872,4.790477551118827,0.12995104491710663,98.532678,9.251527309417725,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7578479647636414,eating hotdog,114,eating hotdog,114,0.5995535850524902,0.07566613703966141,45.688295103465904,0.9837619827380025,1.7548938440393518,0.010090935975313187,99.166395,8.252642631530762,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9272359609603882,arranging flowers,7,arranging flowers,7,0.6509596705436707,0.12908689677715302,39.00719601423147,0.9501511017025667,8.172609712577161,0.10672084987163544,97.102841,13.733133792877197,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8673795461654663,playing basketball,220,playing basketball,220,0.4939698874950409,0.11137991398572922,45.14137900201733,0.9816125202690216,1.9904096137152778,0.01199912466108799,99.646536,13.727047204971313,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5986744165420532,scuba diving,286,scuba diving,286,0.471920907497406,0.004475092049688101,40.993388308705704,0.9511820170985857,5.172988703221451,0.18903321027755737,98.43348,9.353736162185669,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9122786521911621,playing ukulele,249,playing ukulele,249,0.5840532183647156,0.017270294949412346,41.66510066170243,0.9810522066008742,4.431699399594907,0.06706587970256805,99.919637,8.140928268432617,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8753677606582642,shaking hands,288,shaking hands,288,0.4880220890045166,0.059466421604156494,45.21936572013697,0.9788713360119204,1.9549866174768518,0.020050276070833206,99.432045,9.433123588562012,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6683844923973083,weaving basket,390,weaving basket,390,0.5141516923904419,0.04090910777449608,39.80592871786285,0.9476730278449444,6.799664566186557,0.08907713741064072,97.709288,11.560969114303589,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.42867952585220337,shoveling snow,299,shoveling snow,299,0.5005789995193481,0.07749468088150024,40.18437749554522,0.954268810324076,6.232217640817901,0.07516733556985855,99.493786,10.418678998947144,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8960728645324707,cleaning shoes,63,cleaning shoes,63,0.5148186087608337,0.11061443388462067,39.84949109828803,0.9722408186690663,6.7318007179542825,0.021239327266812325,99.236583,11.585033893585205,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.21125154197216034,washing feet,380,washing feet,380,0.6924774646759033,0.0007557563367299736,44.88759232882998,0.9769080393387801,2.1101878978587965,0.02381770685315132,98.029688,9.373224020004272,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119330644607544,jogging,168,jogging,168,0.633141040802002,0.12146708369255066,39.79240448819595,0.9444436791309314,6.820872194437868,0.08192028105258942,95.035129,11.55471420288086,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21720117330551147,jogging,168,jogging,168,0.5386285185813904,0.002315073972567916,40.05828560412918,0.9465981041669552,6.415814525462963,0.1420038789510727,95.080657,10.411121129989624,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8217514753341675,presenting weather forecast,254,presenting weather forecast,254,0.6852549314498901,0.005063082091510296,42.71837956184009,0.9537226222279086,3.47730195473251,0.1781645119190216,94.948563,7.005256414413452,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.22617900371551514,playing ice hockey,235,playing ice hockey,235,0.6857782602310181,0.011752834543585777,41.118835376361105,0.9624138371709763,5.025703039053905,0.07829988747835159,92.469324,9.277379751205444,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3846355676651001,shaking hands,288,shaking hands,288,0.5656253099441528,0.02307349070906639,44.22005125672317,0.9772834204184898,2.4607938639322917,0.019080154597759247,99.919623,10.548426151275635,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.32312580943107605,juggling fire,170,juggling fire,170,0.5475330352783203,0.007237856741994619,39.62803498004158,0.9680822137165975,7.083972439236111,0.029989834874868393,98.57844,11.564175605773926,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7958514094352722,golf putting,143,golf putting,143,0.5849231481552124,0.07741665840148926,40.0977785167052,0.9486090413847973,6.357736277880405,0.055654484778642654,97.165536,10.384408712387085,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6253238916397095,sniffing,320,sniffing,320,0.5158976912498474,0.014795823954045773,45.98619851526162,0.9801006604032009,1.6385530598958333,0.017470669001340866,99.919584,8.310284614562988,6,0
