video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6312377452850342,spray painting,327,spray painting,327,0.703425407409668,0.046216677874326706,48.24824251211097,0.9883782185217915,0.9733210358796296,0.007970673032104969,99.839198,9.202907800674438,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8627563118934631,massaging feet,194,massaging feet,194,0.5985053777694702,0.015910709276795387,42.63147019953485,0.9786243768147427,3.547589337384259,0.035484444350004196,99.313801,9.157330513000488,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6015241742134094,pole vault,253,pole vault,253,0.6512476205825806,0.09621337801218033,48.302188433225695,0.9917900949672616,0.9613057002314814,0.008356813341379166,99.839244,9.197291851043701,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5005099773406982,washing hands,382,washing hands,382,0.8935183882713318,0.00021187499805819243,47.32802642592567,0.984389502167229,1.2030334924768518,0.026223547756671906,99.582269,10.551995992660522,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9088855981826782,canoeing or kayaking,42,canoeing or kayaking,42,0.7527549266815186,0.11305573582649231,39.44254134233915,0.9485408681265796,7.39309397505144,0.04731297120451927,98.141423,27.972495317459106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.2859812378883362,playing ice hockey,235,playing ice hockey,235,0.8392419815063477,0.0001433697179891169,42.28358831374323,0.9629152588800457,3.8434526005497687,0.06807500869035721,95.306872,13.261929750442505,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9187901020050049,riding mountain bike,271,riding mountain bike,271,0.5162636041641235,0.00449081975966692,45.31939107117757,0.9858815028752461,1.910474537037037,0.016850527375936508,99.83926,6.487771272659302,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8996130228042603,trapezing,364,trapezing,364,0.7494039535522461,0.001676442800089717,46.48382614798337,0.9946391037109069,1.4611599037763254,0.011862173676490784,98.90352,5.177142858505249,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8677142262458801,kissing,176,kissing,176,0.8004432320594788,0.0022924160584807396,46.5144659579149,0.9775572448881552,1.4508875868055555,0.04377936199307442,96.918092,11.909055233001709,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5326024293899536,massaging person's head,196,massaging person's head,196,0.7285415530204773,0.0008627416682429612,42.798007499100294,0.9413452084046112,3.414126519097222,0.14232727885246277,96.458991,9.158227682113647,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8466468453407288,tickling,359,tickling,359,0.5395899415016174,0.35867735743522644,44.41754546431093,0.980833334038605,2.351396213107639,0.007707716431468725,97.261477,20.013777256011963,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.899071455001831,sniffing,320,sniffing,320,0.7281414866447449,0.007234678603708744,47.426672688844235,0.9871282688868809,1.176015625,0.015132327564060688,99.216438,10.555226802825928,7,0
