video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9365759491920471,swinging legs,343,swinging legs,343,0.6211521625518799,0.036508336663246155,44.27441783666339,0.9780804069262586,2.4301807544849536,0.015205150470137596,99.198116,4.9095728397369385,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9328402876853943,folding clothes,131,folding clothes,131,0.5397691130638123,0.18975307047367096,44.93212732921208,0.9754471757111514,2.0886594147858797,0.04881886765360832,98.782224,4.361079216003418,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9358330368995667,peeling potatoes,211,peeling potatoes,211,0.598818838596344,0.09793075919151306,46.2819550050022,0.9844880305080299,1.5306815954137731,0.007619217969477177,99.76083,3.2815113067626953,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9482594728469849,air drumming,1,air drumming,1,0.5308409929275513,0.24446144700050354,44.1645639916601,0.9619546675447902,2.492435691550926,0.03793342411518097,99.956956,4.916775941848755,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.496629536151886,drinking beer,101,drinking beer,101,0.6555002927780151,0.0025826587807387114,43.69684580542797,0.976303314963911,2.7758486328125,0.024223852902650833,99.905312,5.489147663116455,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8872159123420715,cleaning shoes,63,cleaning shoes,63,0.4139353930950165,0.34537389874458313,40.62575653847872,0.965910697982436,5.629952192802408,0.039107345044612885,99.608699,4.15777850151062,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9426828622817993,playing cards,222,playing cards,222,0.6064502596855164,0.2769226133823395,41.98290147245018,0.9707588752097089,4.118985030562789,0.01466069370508194,99.900244,8.323724508285522,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1716538816690445,peeling potatoes,211,peeling potatoes,211,0.8505017757415771,0.0058125946670770645,41.23532009714155,0.9067276729179021,4.892697337962963,0.14343968033790588,94.434557,3.5390255451202393,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9304900169372559,ski jumping,307,ski jumping,307,0.6209186911582947,0.15371382236480713,39.614170502861036,0.9470161334161533,7.106623547567175,0.11938302218914032,99.844519,5.094888925552368,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9264770746231079,singing,304,singing,304,0.5684718489646912,0.2765653133392334,41.396404155946755,0.9621869691184924,4.714546735491071,0.07496055215597153,95.507952,3.5384109020233154,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7268199324607849,zumba,399,zumba,399,0.6597429513931274,0.004476977977901697,44.62785280722727,0.9844339682491631,2.240242748119213,0.005527378059923649,99.967851,4.7038702964782715,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9500197172164917,eating spaghetti,116,eating spaghetti,116,0.4155619144439697,0.37612560391426086,43.76918261161734,0.9717919480899138,2.729996559425637,0.039135098457336426,99.9424,5.48491096496582,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.942191481590271,diving cliff,93,climbing a rope,66,0.4189087450504303,0.4189087450504303,39.11747479736087,0.930288670536649,7.9676983024691355,0.13525767624378204,98.286972,5.620904445648193,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9327896237373352,tasting food,353,tasting food,353,0.6784673929214478,0.1934260129928589,39.6734721554214,0.9334828430242859,7.010244176793981,0.12141895294189453,99.758595,5.126964569091797,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9205017685890198,bending metal,21,bending metal,21,0.5631948113441467,0.2353474199771881,45.73643308112835,0.9782158228426632,1.7355496916594328,0.022674350067973137,99.927874,3.796111822128296,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7324365377426147,cheerleading,55,cheerleading,55,0.5788133144378662,0.04874308779835701,45.385723813347965,0.9835552671944245,1.8815162760416666,0.010098805651068687,99.967847,4.091535329818726,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9771430492401123,taking a shower,347,taking a shower,347,0.6796036958694458,0.019713886082172394,40.10993247354964,0.9388301027972663,6.339968695746528,0.164359912276268,94.431392,4.548710823059082,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9032209515571594,waxing back,386,waxing back,386,0.7116585969924927,0.07725219428539276,42.82721177091563,0.975565001848107,3.3912451352719906,0.014751190319657326,99.853993,6.669410467147827,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.08699355274438858,playing cards,222,playing cards,222,0.7555438280105591,0.009775270707905293,42.06238876915407,0.968776478180056,4.044282497829861,0.06992313265800476,95.719176,3.102074384689331,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5705404281616211,whistling,392,whistling,392,0.6101089715957642,0.09560968726873398,40.17592524933064,0.9383747706437211,6.244358603395062,0.10895548015832901,97.109296,4.6939377784729,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9328380823135376,mopping floor,198,mopping floor,198,0.5931879878044128,0.010857399553060532,39.85666823694445,0.9828049336597665,6.720684950086806,0.03615286201238632,99.967857,4.575398206710815,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20005472004413605,yawning,397,yawning,397,0.7908658385276794,0.003451613010838628,40.58824068607902,0.964584868103984,5.67879632040895,0.06593506038188934,99.967852,4.077601671218872,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9408448934555054,riding mountain bike,271,riding mountain bike,271,0.6362603902816772,0.038053248077631,45.42497416158143,0.9791542557370134,1.8645882568359375,0.0451706238090992,99.961729,3.817873954772949,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7124103903770447,answering questions,2,answering questions,2,0.5166637301445007,0.009800675325095654,39.37903102923624,0.8923280984337515,7.502003422489873,0.15141713619232178,99.504706,5.440298080444336,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5195604562759399,tickling,359,tickling,359,0.43905702233314514,0.04442581161856651,41.282663692755236,0.9803285794376778,4.839650408709491,0.020238615572452545,95.635922,3.5871975421905518,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9383622407913208,cutting nails,81,cutting nails,81,0.6630330085754395,0.12362723797559738,39.27321543635449,0.9631025166250534,7.687034270109954,0.03591294214129448,94.621896,5.669569730758667,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4620332419872284,playing tennis,246,playing tennis,246,0.6894084215164185,0.00937613658607006,42.04510992437304,0.9686198207378354,4.060405135893486,0.06263385713100433,98.529642,3.024420738220215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7755635976791382,hockey stop,154,hockey stop,154,0.6476699113845825,0.042359042912721634,47.47049682552393,0.9878219333362033,1.1642082655164931,0.011263882741332054,99.967847,2.969655752182007,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8013851642608643,sword fighting,345,sword fighting,345,0.6876475214958191,0.016059672459959984,45.66505611019256,0.9780384128762505,1.7643094075520833,0.05908012390136719,99.379409,3.808929443359375,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9374716877937317,tossing salad,362,tossing salad,362,0.6813418865203857,0.21366983652114868,43.12213445179769,0.9724616482805655,3.168596336082176,0.024189110845327377,99.96785,6.024319648742676,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9264158010482788,climbing tree,68,climbing tree,68,0.5450957417488098,0.17556074261665344,43.09953381908093,0.9689377166524513,3.1851286530671294,0.030217766761779785,99.967847,6.113421440124512,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.39453718066215515,answering questions,2,answering questions,2,0.49406540393829346,0.005679422989487648,40.75751044792213,0.9786951566911757,5.461718543683979,0.021864810958504677,97.672958,4.080781936645508,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9354032874107361,spraying,328,spraying,328,0.47702500224113464,0.40180444717407227,37.952561478265174,0.9488813205881792,10.418956217447917,0.06688257306814194,99.967854,7.201523780822754,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31975293159484863,bending metal,21,bending metal,21,0.6309010982513428,0.024892885237932205,44.600251569856894,0.9828435310894642,2.2545257703993054,0.008206439204514027,99.967852,4.452042102813721,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.26852622628211975,spraying,328,spraying,328,0.5225962996482849,0.0010873294668272138,46.310741016950125,0.9843673338322944,1.5205694444444444,0.020616520196199417,98.800793,3.2530288696289062,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.29951396584510803,rock scissors paper,279,rock scissors paper,279,0.8253443837165833,0.07196114957332611,40.842610322662914,0.9650774471282135,5.355738064236111,0.08536263555288315,95.658311,4.026460409164429,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6778586506843567,playing recorder,243,playing recorder,243,0.7485082745552063,0.00287397438660264,38.879855553790335,0.9226226131580766,8.415788363233025,0.155815988779068,98.270018,6.059352397918701,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10815510153770447,tickling,359,tickling,359,0.45088571310043335,0.0024668681435287,41.98601354095368,0.9747933629112728,4.116034504492116,0.04540354758501053,97.277271,2.998154878616333,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7491156458854675,hockey stop,154,hockey stop,154,0.4740162789821625,0.20411276817321777,45.63806788634223,0.9866974458770322,1.7753074363425927,0.03788982331752777,99.967852,3.8812332153320312,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7358290553092957,riding mountain bike,271,riding mountain bike,271,0.647063136100769,0.10595211386680603,44.74410276732538,0.9892786582013648,2.181072410300926,0.006704592611640692,99.937583,4.360234975814819,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6237672567367554,waxing back,386,waxing back,386,0.48861372470855713,0.07763699442148209,43.19802855638922,0.9704943611437159,3.113705295138889,0.08808054029941559,97.813763,2.5347533226013184,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9203750491142273,strumming guitar,335,strumming guitar,335,0.6019569635391235,0.0588156059384346,41.35539109471211,0.9695403821924092,4.759279947916666,0.054914526641368866,99.53678,3.5438339710235596,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9396181702613831,pushing car,261,pushing car,261,0.6348786950111389,0.0717226043343544,40.09228854154748,0.9620720140002271,6.365778260030864,0.08477647602558136,99.761155,4.606969833374023,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6421399712562561,playing ukulele,249,playing ukulele,249,0.5911762714385986,0.061735618859529495,41.253771485093075,0.958362855155281,4.871954372829861,0.09955457597970963,99.105682,3.57515549659729,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7232651710510254,carrying baby,44,carrying baby,44,0.6058600544929504,0.02139321155846119,45.468184192684824,0.9806657651452401,1.846128562644676,0.07721196115016937,99.495361,3.8083620071411133,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7559419274330139,massaging back,193,massaging back,193,0.5662263035774231,0.009902067482471466,41.55295814012277,0.96020224612853,4.547623969184028,0.10635878890752792,99.967854,3.5024304389953613,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204097986221313,eating carrots,111,eating carrots,111,0.7110106945037842,0.09768106788396835,43.27084248888247,0.9515959007389588,3.061936021592882,0.06591064482927322,96.885664,6.035971164703369,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8783502578735352,trimming or shaving beard,365,trimming or shaving beard,365,0.8311786651611328,0.02521187625825405,41.533330356051295,0.9571449801213238,4.5682233072916665,0.09664516150951385,98.176586,3.6274545192718506,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9337976574897766,playing cards,222,playing cards,222,0.5543873906135559,0.03284232318401337,44.72359457630784,0.9845009107073717,2.191396195023148,0.00873418990522623,97.928473,4.3799662590026855,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9682527780532837,cutting watermelon,83,cutting watermelon,83,0.6888604760169983,0.07179135829210281,39.132445002293586,0.9556852947592949,7.940280791859568,0.10867945849895477,99.967853,5.62660813331604,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4678941071033478,roller skating,280,roller skating,280,0.6161521673202515,0.005107109900563955,40.81222145657982,0.9478232258712375,5.393345163975552,0.12178735435009003,99.531891,4.2190680503845215,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6452289819717407,pumping gas,257,pumping gas,257,0.485079288482666,0.107713483273983,46.41279742221479,0.9837963082567482,1.485253616898148,0.041086792945861816,99.342103,3.3702590465545654,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9101569056510925,swinging legs,343,swinging legs,343,0.5532888174057007,0.10541278123855591,40.7547578888493,0.9655455324144911,5.4651812789351855,0.11975370347499847,95.659869,4.152997016906738,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8876922726631165,shaving head,292,shaving head,292,0.5907618403434753,0.026624631136655807,39.68310255779985,0.9566855843341943,6.99471630859375,0.07815361022949219,99.620553,5.038939476013184,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6839603781700134,swinging legs,343,swinging legs,343,0.5039694905281067,0.02415960468351841,41.375371468475244,0.9728233891123995,4.737434451778511,0.04362513870000839,97.48244,3.5095176696777344,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7399080395698547,riding mountain bike,271,riding mountain bike,271,0.465101957321167,0.008956054225564003,46.314228956325316,0.9843954375499073,1.5193487232349536,0.013822008855640888,99.96784,3.2318367958068848,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6866296529769897,laying bricks,181,laying bricks,181,0.6095498204231262,0.19020608067512512,40.7846938062587,0.9235913075406114,5.427639322916667,0.16287998855113983,98.647977,4.017258644104004,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8172179460525513,celebrating,51,celebrating,51,0.6118848919868469,0.013077232986688614,44.78190561115299,0.9879038402327215,2.1621698133680556,0.004293929785490036,99.621167,4.433381795883179,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9063400626182556,trimming or shaving beard,365,trimming or shaving beard,365,0.6395618915557861,0.1862265169620514,47.33908513535447,0.9848914277331116,1.1999740306712963,0.025455981492996216,99.591808,2.6762590408325195,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9409143328666687,tango dancing,348,tango dancing,348,0.4673314094543457,0.3092189431190491,40.060339051920266,0.9547862600610235,6.412781692538126,0.07959526777267456,98.492231,4.541077613830566,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6059194803237915,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5676628351211548,0.00278201955370605,40.92259723331918,0.9282426694086598,5.258000675154321,0.12188507616519928,99.777655,4.0586371421813965,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8616263270378113,eating burger,109,eating burger,109,0.6166278123855591,0.035911548882722855,45.25634181838423,0.982759401093275,1.9384123987268518,0.01118326373398304,99.803927,3.794524669647217,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9095414280891418,swimming breast stroke,340,swimming breast stroke,340,0.6531752347946167,0.026542451232671738,41.150263394066464,0.9705090697301397,4.989465470679012,0.08968911319971085,99.123427,3.5594847202301025,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9409201741218567,pushing wheelchair,263,pushing wheelchair,263,0.629584014415741,0.24372220039367676,44.7830111183891,0.9808430286094472,2.161619497793692,0.013411635532975197,99.967849,4.354473829269409,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9455094337463379,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7192632555961609,0.06600780040025711,40.88005169523307,0.9589004439501778,5.309763665846837,0.13158071041107178,99.967848,4.008012533187866,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9279476404190063,snowkiting,323,snowkiting,323,0.6065481305122375,0.0013861721381545067,40.51077404172945,0.9759576827971855,5.78099983121142,0.07142448425292969,99.967855,4.018635511398315,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8976558446884155,jetskiing,167,jetskiing,167,0.42403310537338257,0.02976280450820923,44.64102405819269,0.9759713882313138,2.2334588487413196,0.023862332105636597,99.897588,4.3593103885650635,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9780887961387634,playing badminton,218,playing badminton,218,0.5212477445602417,0.158541738986969,40.214984732844485,0.9550065717221121,6.188450017146776,0.08419619500637054,98.445139,4.595470428466797,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4481129050254822,bending back,20,bending back,20,0.6862853169441223,0.003910853993147612,39.92145804499596,0.9537141642155003,6.621167221257716,0.076849564909935,99.967543,4.590025186538696,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9417757391929626,swinging on something,344,swinging on something,344,0.4713173806667328,0.30326467752456665,39.91779521664319,0.9774054306055444,6.6267538519965274,0.020145965740084648,99.729233,4.620564699172974,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6577966809272766,drinking beer,101,drinking beer,101,0.5515608787536621,0.0027927979826927185,43.200936741414836,0.9675518083420209,3.1116209490740743,0.03558613359928131,98.857476,6.0400214195251465,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8952171206474304,giving or receiving award,140,giving or receiving award,140,0.5474807024002075,0.18244054913520813,41.41756103581572,0.9541198290772044,4.691635429819024,0.05985479801893234,94.867386,3.517209053039551,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.35942429304122925,tossing coin,361,tossing coin,361,0.5201261043548584,0.015751684084534645,42.25029530353836,0.9667785248539124,3.873029728223594,0.14078646898269653,96.981854,3.0318963527679443,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8254752159118652,springboard diving,329,springboard diving,329,0.6591883301734924,0.061243921518325806,43.28822960915953,0.9591574441619375,3.0497019675925925,0.1784735918045044,96.020057,2.506260633468628,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.420192688703537,playing cricket,227,playing cricket,227,0.6610599756240845,0.11643896996974945,39.726636626425915,0.9444878004664607,6.92495089613128,0.1128665953874588,93.714126,5.186681270599365,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9254898428916931,crying,79,crying,79,0.6019995808601379,0.031062696129083633,43.13292423296393,0.970533665329617,3.1607339228877316,0.027056878432631493,99.967849,6.030795097351074,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8917679786682129,hopscotch,156,hopscotch,156,0.6723505258560181,0.09304611384868622,42.09941190326138,0.982085636604143,4.009951967592593,0.0204478669911623,99.918476,3.041884660720825,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9027740359306335,grooming horse,146,grooming horse,146,0.5246572494506836,0.11151495575904846,41.42594805401345,0.9618634034368647,4.682583769499179,0.04765365645289421,99.055362,3.5860326290130615,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8220916986465454,bending back,20,bending back,20,0.7175116539001465,0.014021012932062149,43.874415789663914,0.9695383301333687,2.6646414659288196,0.028977513313293457,99.967834,5.532674312591553,9,0
