video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8209053874015808,clay pottery making,58,clay pottery making,58,0.5825920104980469,0.03137518838047981,39.85009221420643,0.9379997919842519,6.7308690200617285,0.15865661203861237,99.189632,1.6912107467651367,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999963045120239,ski jumping,307,pushing wheelchair,263,0.9999963045120239,0.9999963045120239,inf,1.0,0.0,0.0013417878653854132,99.678457,3.8981926441192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9592186808586121,tap dancing,349,checking tires,54,0.9592186808586121,0.9592186808586121,inf,1.0,0.0,0.0006180418422445655,99.678499,3.9609389305114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.30061426758766174,setting table,287,setting table,287,0.5164381861686707,0.0024597563315182924,44.60791599933444,0.9808459723691421,2.250550491898148,0.013764288276433945,99.450152,0.9819846153259277,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.3191831111907959,water skiing,383,water skiing,383,0.6248397827148438,0.007069419603794813,40.80372206023139,0.945438465515459,5.4039105902777775,0.21168716251850128,97.372127,1.191962718963623,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4917598366737366,hockey stop,154,hockey stop,154,0.5927823185920715,0.060505419969558716,43.04804966590648,0.9774679457664794,3.2231119791666667,0.016982797533273697,99.359776,1.2346210479736328,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5404034852981567,chopping wood,56,chopping wood,56,0.7297711372375488,0.0015393038047477603,39.350618033562384,0.9427191982599905,7.551244936342592,0.09896916151046753,97.169298,1.4041626453399658,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5985774397850037,ski jumping,307,ski jumping,307,0.66211998462677,0.00042844246490858495,40.92987586860854,0.9452147921467567,5.249195816186557,0.11852362006902695,99.271921,1.2549514770507812,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.807876706123352,biking through snow,22,biking through snow,22,0.8037309050559998,0.08571045100688934,38.742324121096765,0.9783729585536719,8.6865625,0.06108681857585907,99.293928,1.370389699935913,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3277548551559448,disc golfing,92,disc golfing,92,0.626004159450531,0.0013823347399011254,41.55006551016107,0.97058782691668,4.550653935185185,0.07764910161495209,99.357836,1.000258207321167,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7374323606491089,bookbinding,29,bookbinding,29,0.6352272629737854,0.054652776569128036,43.51732057531643,0.97183315259959,2.8929991319444444,0.048783864825963974,99.478338,1.274012565612793,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,kitesurfing,177,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009600415360182524,99.678513,3.8859870433807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9626636505126953,playing ice hockey,235,bending back,20,0.9626636505126953,0.9626636505126953,inf,1.0,0.0,0.00034448070800863206,99.678539,3.8610894680023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,breading or breadcrumbing,33,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00032794714206829667,99.67852,3.861215591430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8854007124900818,sanding floor,284,sanding floor,284,0.5899101495742798,0.0024668648838996887,39.194904390915234,0.9376084063264568,7.826902462954812,0.10021653771400452,99.198464,1.5028634071350098,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9750090837478638,bookbinding,29,bookbinding,29,0.5873702764511108,0.1539112776517868,46.20303894381311,0.9836189089693477,1.55875,0.01716538891196251,99.515801,0.859926700592041,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9959114193916321,biking through snow,22,biking through snow,22,0.514800488948822,0.01574130356311798,44.01899025465603,0.9679217759858135,2.577397099247685,0.09033610671758652,99.252137,1.1638803482055664,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,4.24189305305481,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9995428323745728,sharpening pencil,291,sharpening pencil,291,0.6161131262779236,0.012768548913300037,42.03687616478938,0.9617411588131208,4.068110532407408,0.04065016657114029,99.324101,1.5406920909881592,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5640907883644104,snowmobiling,324,snowmobiling,324,0.5129234790802002,0.0013600660022348166,42.90306283229633,0.9851975440970796,3.33253007629108,0.017191588878631592,99.400306,0.8784732818603516,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9072769284248352,biking through snow,22,biking through snow,22,0.7503690123558044,0.0017823389498516917,40.275321109866965,0.9688496678067741,6.103068576388889,0.06976983696222305,99.419991,1.1454100608825684,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8803979754447937,snowkiting,323,snowkiting,323,0.6953974366188049,0.004076006822288036,43.47717306240484,0.9782084779244906,2.919866898148148,0.014264039695262909,99.433942,1.1984858512878418,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.25842583179473877,biking through snow,22,biking through snow,22,0.8525729179382324,8.083680586423725e-05,44.57517409384755,0.9778136919466202,2.267581741898148,0.03450654447078705,99.358834,1.0215084552764893,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.20940013229846954,presenting weather forecast,254,presenting weather forecast,254,0.9017465710639954,0.00022833920957054943,42.97203069074757,0.9767861739247885,3.2800260416666664,0.08182692527770996,99.457229,0.8728659152984619,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1503317505121231,hammer throw,148,hammer throw,148,0.7064203023910522,0.00367423496209085,41.85397323687803,0.9593463928751683,4.243097752700617,0.14963789284229279,99.468777,1.031574010848999,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3938344717025757,breading or breadcrumbing,33,breading or breadcrumbing,33,0.511737048625946,0.00029892876045778394,41.580770250381384,0.9731957130980555,4.518594151081775,0.05206369608640671,99.277478,1.0280823707580566,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.701987624168396,giving or receiving award,140,giving or receiving award,140,0.7424997091293335,0.017965862527489662,42.73667170553015,0.9756449349310758,3.4626866319444445,0.07019238919019699,99.452115,1.3621301651000977,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4543019235134125,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6256110668182373,0.005902619566768408,44.26741407595777,0.9883745202922058,2.434103009259259,0.0077605657279491425,99.463972,1.2129411697387695,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2746471166610718,snatch weight lifting,318,snatch weight lifting,318,0.7469188570976257,4.8832986067282036e-05,40.04741739596098,0.9413384004395472,6.431890190972222,0.16875222325325012,99.228521,1.555647611618042,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999727606773376,ice climbing,162,ice climbing,162,0.5822281241416931,0.0017873890465125442,40.529485725092435,0.9637293550310362,5.756145833333333,0.10255245119333267,99.343139,1.1759095191955566,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.13126634061336517,bookbinding,29,bookbinding,29,0.5091623663902283,0.0006448902422562242,40.31036920228133,0.9682000867800151,6.054014274691358,0.10335489362478256,99.389524,1.3645074367523193,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9460472464561462,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7363463044166565,0.1841346025466919,40.07679747964232,0.9428890317451417,6.388525209780092,0.12575069069862366,99.167868,1.3344364166259766,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.740792453289032,bookbinding,29,bookbinding,29,0.6932587027549744,0.18529656529426575,43.94123426409366,0.9720884039244313,2.6239583333333334,0.09198541939258575,99.279728,1.3068647384643555,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.39115259051322937,garbage collecting,136,garbage collecting,136,0.8114755749702454,0.0006584817310795188,40.87631711367452,0.953464406100896,5.314331597222222,0.1762986183166504,99.358921,1.1479229927062988,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3069164454936981,throwing discus,358,throwing discus,358,0.7825390100479126,0.0003297865914646536,43.72746623358671,0.9580499992818334,2.7563460286458334,0.06470777094364166,0.0,1.1962776184082031,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.44062963128089905,tai chi,346,tai chi,346,0.7965414524078369,0.0026909091975539923,41.657279587266906,0.9602314177195523,4.4396875,0.1407584846019745,0.0,0.9618463516235352,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8565845489501953,biking through snow,22,biking through snow,22,0.5888568758964539,0.0174271147698164,42.02330887023973,0.9726866679997612,4.080839120370371,0.01698468253016472,99.218649,1.434591293334961,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating hotdog,114,0.09560040384531021,snowboarding,322,snowboarding,322,0.7604705691337585,0.00033843633718788624,39.865644737043894,0.9660357839015312,6.706808207947531,0.14157497882843018,0.0,1.4135878086090088,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3086545169353485,curling hair,80,curling hair,80,0.6048872470855713,0.00115363544318825,43.13889039094881,0.9659143946000788,3.156394818463784,0.10912972688674927,99.337919,0.7957780361175537,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.35771748423576355,biking through snow,22,biking through snow,22,0.6160035133361816,0.017120352014899254,43.82299463172374,0.9709232329089726,2.696378761574074,0.07825769484043121,99.426862,1.3005759716033936,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5219496488571167,folding napkins,132,folding napkins,132,0.6033477187156677,0.018813511356711388,40.54049534595603,0.9636167096451035,5.7415721450617285,0.15780073404312134,97.937392,1.260277509689331,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7651103138923645,disc golfing,92,disc golfing,92,0.5517839193344116,0.10597600042819977,40.453591336687616,0.9673743579790997,5.857620442708333,0.0739024430513382,99.463407,1.154921054840088,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.877687931060791,skydiving,312,skydiving,312,0.608421266078949,0.0915946289896965,41.422223265586,0.9733035329503197,4.686601576824349,0.04835915565490723,98.644016,0.9909117221832275,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.530987560749054,bookbinding,29,bookbinding,29,0.6833597421646118,0.012092070654034615,44.661625493062296,0.977451539311983,2.2228891782407407,0.02850295417010784,99.391417,1.0424420833587646,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4263474643230438,crossing river,78,crossing river,78,0.7287118434906006,0.00015876918041612953,39.95340732147913,0.9077997961909939,6.57263671875,0.2451418936252594,98.254777,1.3305459022521973,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.24478764832019806,snowboarding,322,snowboarding,322,0.54493248462677,0.010667807422578335,45.596860488562385,0.9895527239883147,1.7922323495370371,0.004248613957315683,99.500886,0.7950255870819092,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.40305599570274353,ski jumping,307,ski jumping,307,0.6113508939743042,5.174168836674653e-05,42.63168052476626,0.956898998774051,3.5474175347222223,0.08310064673423767,98.933784,1.6362876892089844,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7568691372871399,making jewelry,187,making jewelry,187,0.5278683304786682,0.1298740655183792,43.03616474012449,0.9760501101157651,3.2319444444444443,0.06664252281188965,98.099464,0.785874605178833,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4747551381587982,biking through snow,22,biking through snow,22,0.536038875579834,0.00024198669416364282,42.02117026498834,0.9420807769178657,4.0828491512345675,0.16284413635730743,99.140011,0.9747822284698486,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4056954085826874,snowkiting,323,snowkiting,323,0.8188212513923645,0.0004092776798643172,42.475275086132946,0.9694453799664648,3.6775014467592593,0.02221529558300972,99.246719,1.4186527729034424,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5527515411376953,biking through snow,22,biking through snow,22,0.8319881558418274,0.0002729385159909725,41.33904829339563,0.9705531448584774,4.777223186728395,0.10657069087028503,99.389893,0.9607753753662109,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999808132648468,ice climbing,162,hurdling,160,0.999808132648468,0.999808132648468,inf,1.0,0.0,0.00033909542253240943,99.678489,4.004363536834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.37708938121795654,planting trees,215,planting trees,215,0.702436089515686,7.012661080807447e-05,41.04242461722009,0.9509865650566118,5.114908854166667,0.26326391100883484,99.43487,1.1411190032958984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.24711239337921143,bookbinding,29,bookbinding,29,0.6098518371582031,0.00761925196275115,39.68015608106147,0.9715344163878554,6.999463493441358,0.12517628073692322,99.402402,1.353583574295044,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9994530081748962,shining shoes,295,scuba diving,286,0.9994530081748962,0.9994530081748962,inf,1.0,0.0,0.0004265154420863837,99.678516,3.9623522758483887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.602803111076355,sled dog racing,315,sled dog racing,315,0.7275671362876892,0.0017853040480986238,40.5300263654093,0.9561987368614546,5.755429312414266,0.09988167881965637,99.354855,1.2419579029083252,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7531338930130005,skiing slalom,310,skiing slalom,310,0.5422725081443787,0.000518819026183337,39.755692517882835,0.9510289195576667,6.878775077160494,0.10339951515197754,99.241467,1.338364839553833,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995711445808411,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7454333305358887,0.00030984936165623367,40.267688825078736,0.9761651795582589,6.113803530092593,0.02299473062157631,99.380493,1.1726930141448975,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.08118178695440292,ski jumping,307,ski jumping,307,0.5577470064163208,0.00029269614606164396,46.03814030376049,0.9827370431861265,1.6190726273148148,0.02353687584400177,99.454337,0.8329732418060303,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.48313108086586,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6278767585754395,0.006630256772041321,41.351810907502255,0.959924076113111,4.763204966329966,0.09121629595756531,97.455981,0.9552817344665527,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.23222918808460236,shaving legs,293,shaving legs,293,0.7633347511291504,0.0019253650680184364,40.73074872986338,0.950245302656106,5.495478180727023,0.19632655382156372,99.201986,1.2101507186889648,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9645342230796814,auctioning,9,auctioning,9,0.577706515789032,0.0001632470084587112,38.65647489978844,0.8864741710115025,8.859982638888889,0.3442783057689667,95.641157,1.9371166229248047,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45163294672966003,blasting sand,23,blasting sand,23,0.7926289439201355,0.002930689137428999,41.732897091509635,0.9661114890015009,4.363054638797213,0.11009478569030762,95.071773,0.9896759986877441,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.982576847076416,cleaning toilet,64,cleaning toilet,64,0.7093188166618347,0.1859167069196701,43.33709068171594,0.9730804170705512,3.0155830439814815,0.02852560207247734,0.0,1.1863718032836914,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2548152208328247,massaging legs,195,massaging legs,195,0.5370501279830933,0.004096591379493475,40.2364390055729,0.9723745913377566,6.157954282407408,0.029149029403924942,0.0,1.1451117992401123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9936296343803406,kitesurfing,177,kitesurfing,177,0.6390485167503357,0.09637071937322617,39.9846561670667,0.9460480274633948,6.525514276591863,0.07418794929981232,0.0,1.33046555519104,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5985285043716431,diving cliff,93,diving cliff,93,0.6711772084236145,0.004687776323407888,43.83416147963339,0.9690943981408942,2.689454571759259,0.03751891851425171,99.008311,1.174443244934082,5,0
