video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014697963371872902,doing aerobics,95,doing aerobics,95,0.10549819469451904,0.0011347306426614523,43.07912674605714,0.971912589727741,3.2001304796006944,0.012869656085968018,97.69179,2.9444947242736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012774493545293808,swing dancing,342,swing dancing,342,0.0902358889579773,0.001616568537428975,43.32137325000087,0.9663309783780494,3.026516429759838,0.03927675634622574,97.768907,2.2036306858062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.020032323896884918,parasailing,206,parasailing,206,0.08203567564487457,0.0012843305012211204,42.99354259497686,0.967947962594576,3.263819263599537,0.012465262785553932,98.674562,2.2624645233154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02194833755493164,sniffing,320,sniffing,320,0.1803348958492279,0.0009601995698176324,43.34681055765584,0.9648190717996221,3.0088414623119215,0.027692275121808052,99.624174,2.5435826778411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.009111898951232433,plastering,216,plastering,216,0.1309562623500824,0.0017848205752670765,42.85623707755182,0.9747233660623928,3.3686559154369213,0.00948609784245491,99.501731,2.6993324756622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01641644351184368,brushing teeth,37,brushing teeth,37,0.0687175840139389,0.0013249976327642798,39.74226705899943,0.9604656854281208,6.900072516135285,0.02251945622265339,98.348182,2.4150404930114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017202742397785187,playing kickball,237,playing kickball,237,0.11587678641080856,0.0010503054363653064,42.71536303339454,0.9788489127173292,3.479718062789352,0.007451094686985016,97.48554,2.2734487056732178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.01301118265837431,krumping,179,krumping,179,0.08508511632680893,0.003322834149003029,38.72035616905221,0.9059364719552242,8.730613124517747,0.10041557252407074,93.77487,2.1206436157226562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.018030205741524696,snowmobiling,324,snowmobiling,324,0.08414369076490402,0.000719893432687968,40.277088519512375,0.9450317313110016,6.100585370143428,0.08663782477378845,98.663312,2.0936617851257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018883489072322845,folding napkins,132,folding napkins,132,0.073368139564991,0.002718555275350809,40.04670449657788,0.9513071384346171,6.432946079799107,0.06316336244344711,95.197596,2.1046953201293945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.018134871497750282,gargling,137,gargling,137,0.17222781479358673,0.0011230289237573743,43.13071737708469,0.9799387746614351,3.16234044958044,0.007417167536914349,99.919626,2.23710560798645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016166821122169495,blowing leaves,25,blowing leaves,25,0.10684395581483841,0.002690676599740982,42.99838265941845,0.9716760807780003,3.2601838740596065,0.008264160715043545,99.197282,2.7144012451171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016426872462034225,pushing wheelchair,263,pushing wheelchair,263,0.06689785420894623,0.0019770043436437845,39.00582451108314,0.9226993376090387,8.175191032503857,0.11053156107664108,94.967068,1.963433027267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01859424263238907,sniffing,320,sniffing,320,0.17167849838733673,0.0013981143711134791,40.049026312783845,0.9538817489551847,6.429507830584491,0.04967649653553963,98.947618,1.9705052375793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01865125261247158,tossing salad,362,tossing salad,362,0.0919421836733818,0.0017454024637117982,43.224219152638305,0.9676932186427757,3.0949842664930554,0.019852548837661743,98.017514,2.2343714237213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012391885742545128,tying bow tie,368,tying bow tie,368,0.0987057089805603,0.0009033309761434793,42.891814968682304,0.9761964074675105,3.3411722366898147,0.011373682878911495,99.188174,2.687345027923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011029839515686035,jumpstyle dancing,173,jumpstyle dancing,173,0.05631523206830025,0.001343721174634993,38.5983528824736,0.9305167503672107,8.979353569878473,0.12584196031093597,93.521691,1.939497947692871,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01819210685789585,tap dancing,349,tap dancing,349,0.06788431107997894,0.0009561032638885081,42.5531370112258,0.9713702001444122,3.6121573441116896,0.012678240425884724,99.139326,2.2928125858306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016666844487190247,trapezing,364,trapezing,364,0.07453832775354385,0.0019147498533129692,39.71018706938181,0.9439471300184891,6.9512299262152775,0.06829900294542313,95.810829,2.221452236175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010093296878039837,dodgeball,94,dodgeball,94,0.09863310307264328,0.002053889213129878,39.667902111533195,0.9410433229076499,7.019240933641975,0.07251428067684174,98.873113,2.2219197750091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012686881236732006,tasting food,353,tasting food,353,0.09778318554162979,0.0012589780380949378,38.477479909045,0.9794202965017709,9.232777506510416,0.030975865200161934,99.919642,1.97938871383667,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.007430650759488344,shooting goal (soccer),297,shooting goal (soccer),297,0.0853949636220932,0.0028398134745657444,39.25169669173642,0.9432890103426889,7.725217074170525,0.08314374834299088,99.91963,1.9280705451965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015922121703624725,stomping grapes,332,stomping grapes,332,0.12263025343418121,0.001290338346734643,43.05891358682729,0.9655869057760809,3.2150594075520833,0.020903117954730988,99.919623,2.2187554836273193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.02014702931046486,slacklining,313,slacklining,313,0.08840172737836838,0.0007161007379181683,39.094510024898966,0.903746966980641,8.00994176040461,0.12958602607250214,98.946649,1.9175467491149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013268088921904564,welding,391,welding,391,0.0930507481098175,0.0020868864376097918,39.873557266316716,0.9736178050798177,6.694600016276041,0.016399655491113663,94.880274,2.762138843536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01861659437417984,cracking neck,76,cracking neck,76,0.15626829862594604,0.0012819810071960092,39.4923735879624,0.9716352544409969,7.308748236762153,0.01634039543569088,95.638778,1.9248638153076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012609828263521194,cleaning pool,62,cleaning pool,62,0.0852382555603981,0.0013006636872887611,39.9842826459099,0.9452795519706695,6.526075536880135,0.06170503795146942,97.002385,1.9965200424194336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01455528661608696,springboard diving,329,springboard diving,329,0.08690669387578964,0.0033287012483924627,43.0816787127057,0.9692927184704443,3.1982505967881942,0.017702501267194748,99.256768,2.241900682449341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020519092679023743,washing feet,380,washing feet,380,0.0571180060505867,0.0012747924774885178,43.40268950289057,0.963993277482402,2.9703758861400464,0.0665639266371727,99.219038,2.6129086017608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020146559923887253,playing trumpet,248,playing trumpet,248,0.06621357798576355,0.0007997521315701306,43.15120111809118,0.9737362001664285,3.1474602141203705,0.01619628816843033,99.91962,2.2316181659698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01621183566749096,cracking neck,76,cracking neck,76,0.1725241243839264,0.0017636233242228627,43.0797403577085,0.9702344648973595,3.199678367332176,0.018861962482333183,99.914276,2.2161078453063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.01373338419944048,playing poker,242,playing poker,242,0.05869761109352112,0.0017257522558793426,40.2193035127334,0.971913608176904,6.182299059657423,0.021410273388028145,96.782536,2.308974027633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.01636640913784504,strumming guitar,335,strumming guitar,335,0.049582239240407944,0.0013458996545523405,38.42344035168013,0.965373353509218,9.348379313151042,0.04090982303023338,99.919638,1.9347422122955322,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010518924333155155,bungee jumping,40,bungee jumping,40,0.08646518737077713,0.002010986441746354,43.21060810777599,0.9770791654177662,3.104699345341435,0.009795302525162697,99.919629,2.258230209350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.0077344756573438644,waxing eyebrows,388,waxing eyebrows,388,0.09416080266237259,0.0017105742590501904,43.2081995415208,0.9691877788699207,3.1064216670283566,0.02991729974746704,99.919614,2.313366413116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011258427985012531,sign language interpreting,303,sign language interpreting,303,0.1867346465587616,0.001030651736073196,38.83575726501163,0.9477834152918384,8.501677652994792,0.0817243754863739,97.37574,1.9883232116699219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.011603213846683502,trapezing,364,trapezing,364,0.06305929273366928,0.0020792230498045683,39.25707332151688,0.9305440404109989,7.715659059124229,0.1346670240163803,94.08613,1.979050636291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.010124235413968563,blasting sand,23,blasting sand,23,0.060742419213056564,0.0019123890670016408,39.766701139072886,0.9675131651839315,6.86136064127246,0.03566359728574753,97.351107,1.9019169807434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017046621069312096,playing kickball,237,playing kickball,237,0.08398531377315521,0.0013436099980026484,42.716583437558874,0.9785321004258907,3.4787403700086807,0.039996154606342316,99.919628,2.220773696899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01871274597942829,springboard diving,329,springboard diving,329,0.12091143429279327,0.002151645952835679,42.66695252105845,0.9792702854281757,3.5187232349537036,0.007520087528973818,99.919624,2.334242343902588,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02325652725994587,krumping,179,krumping,179,0.07430870085954666,0.0012527400394901633,39.18371247930168,0.9266160141576686,7.8470986599392365,0.14270758628845215,96.50317,1.8859777450561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01667245849967003,doing laundry,96,doing laundry,96,0.08000124245882034,0.0014668593648821115,38.97899094425058,0.9551709857213738,8.225859103732638,0.06549638509750366,98.344277,2.0533607006073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015066081658005714,tasting food,353,tasting food,353,0.08017457276582718,0.0014695279533043504,38.74761836844361,0.9399251240497423,8.675979636863426,0.1242050975561142,99.919626,2.0354092121124268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01720363087952137,ironing,165,ironing,165,0.15813584625720978,0.001286109210923314,40.308132528166425,0.9494548716921443,6.057132975260417,0.07096956670284271,96.863148,2.9816231727600098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02109646424651146,running on treadmill,281,running on treadmill,281,0.054280929267406464,0.002095138421282172,43.16795500153758,0.9592866465707973,3.135341570818866,0.14811815321445465,95.733231,3.099954128265381,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01593266800045967,filling eyebrows,126,filling eyebrows,126,0.0771515965461731,0.0013517888728529215,39.24907923409507,0.9354037913003936,7.729874403211806,0.11875826120376587,99.561124,2.70062518119812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02049035020172596,riding mule,272,riding mule,272,0.1144249215722084,0.0015115299029275775,43.155465819571496,0.9638808078407193,3.1443709762008103,0.02333567664027214,95.354167,3.226315975189209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.01067635603249073,taking a shower,347,taking a shower,347,0.17450065910816193,0.00264957663603127,39.120515114798586,0.9415138560378566,7.962122395833333,0.10770699381828308,99.75047,2.899095296859741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020015306770801544,tossing coin,361,tossing coin,361,0.13630902767181396,0.0010595532367005944,42.745805508945374,0.9754202845075742,3.4554117838541667,0.007549562491476536,94.962598,3.1928532123565674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015920966863632202,playing kickball,237,playing kickball,237,0.10291842371225357,0.0010848939418792725,39.0742352089715,0.9577663281180226,8.04742318612558,0.09814807027578354,99.001693,3.2163407802581787,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01265726424753666,curling hair,80,curling hair,80,0.0650092214345932,0.001381576876156032,40.30226626494033,0.9410433420837734,6.065320218425014,0.08952546119689941,98.78714,3.473881244659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00870209839195013,swing dancing,342,swing dancing,342,0.08441174030303955,0.001735666417516768,43.093838251561436,0.9756931112671536,3.189308539496528,0.03565913066267967,96.864684,3.3967201709747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01731640100479126,eating chips,112,eating chips,112,0.08752024173736572,0.0014158253325149417,38.703611061595176,0.9644645260294527,8.764340760030864,0.06115005910396576,94.329906,2.1521902084350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012060245499014854,eating watermelon,117,eating watermelon,117,0.1350405365228653,0.0019058947218582034,38.98705370408085,0.9455550379956854,8.210601806640625,0.09001097828149796,99.902556,1.8713929653167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01720934733748436,hoverboarding,157,hoverboarding,157,0.14714136719703674,0.0008994702366180718,40.281578242155206,0.9668547779958135,6.094281863082141,0.03231315314769745,93.472181,1.8309721946716309,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012165170162916183,building cabinet,38,building cabinet,38,0.07470478862524033,0.002091163769364357,42.83002086407119,0.9670716836934774,3.389052327473958,0.022978711873292923,97.821528,2.139873743057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009169335477054119,frying vegetables,135,frying vegetables,135,0.06653497368097305,0.004633146803826094,38.939880960480046,0.9514129176050439,8.300270860460069,0.07823193073272705,99.535572,1.933173418045044,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.017004676163196564,breakdancing,34,breakdancing,34,0.07285754382610321,0.001629178412258625,42.48876596078364,0.9815713915809227,3.6660954228153937,0.004798999056220055,95.960551,2.1398582458496094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01736995205283165,ironing,165,ironing,165,0.14508843421936035,0.0015596317825838923,43.438919186427896,0.9653358666860751,2.945699508101852,0.03478912264108658,96.322992,2.1390583515167236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018801789730787277,taking a shower,347,taking a shower,347,0.17136381566524506,0.0008798275957815349,40.26333717777999,0.9665095037307666,6.119932654774873,0.04263376444578171,90.769731,1.8843321800231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019129348918795586,eating carrots,111,eating carrots,111,0.11174666881561279,0.0013328726636245847,39.23730844523775,0.9053736406211002,7.750853286554784,0.13544924557209015,98.975417,1.8925671577453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017959460616111755,auctioning,9,auctioning,9,0.16165953874588013,0.0012964102206751704,43.19844711755381,0.9740952743174713,3.1134052191840276,0.00949911680072546,98.183207,2.180732488632202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.014532791450619698,sword fighting,345,sword fighting,345,0.1682552993297577,0.0023822644725441933,38.8311681120641,0.9555426505897828,8.510666051793981,0.06824831664562225,98.467,1.9084949493408203,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01669786497950554,plastering,216,plastering,216,0.10620114207267761,0.0015283223474398255,42.77496890061001,0.9735081619202512,3.43228601526331,0.014918717555701733,99.614698,2.187971830368042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.014372599311172962,kicking field goal,174,kicking field goal,174,0.06841406226158142,0.001545784412883222,39.20090403368101,0.95061800549724,7.816097306616513,0.13403090834617615,98.233039,1.8780744075775146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.015244457870721817,sanding floor,284,sanding floor,284,0.12351974099874496,0.0014998920960351825,38.88549422530268,0.9605209704508961,8.404868797019676,0.09184086322784424,99.919636,1.8812658786773682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01530419010668993,skiing crosscountry,309,skiing crosscountry,309,0.07881142944097519,0.0029478929936885834,43.26684393554805,0.9673610054171244,3.064756447120949,0.026998350396752357,97.183991,2.187260150909424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011530425399541855,shaving legs,293,shaving legs,293,0.09843013435602188,0.0017238613218069077,39.39349801893669,0.9438151431249563,7.477054719650206,0.08160164952278137,97.253018,2.000790596008301,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011041219346225262,parkour,207,parkour,207,0.12689121067523956,0.0016452011186629534,38.896043739569514,0.9399920841973004,8.384477177372686,0.07796629518270493,99.770078,2.03408145904541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016414282843470573,cracking neck,76,cracking neck,76,0.21499797701835632,0.0011041234247386456,39.957090594084576,0.9812831173232013,6.567064796730324,0.010253366082906723,98.564173,2.0024404525756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010758927091956139,disc golfing,92,disc golfing,92,0.08384045958518982,0.002064718399196863,43.31265022006192,0.9690040477775134,3.0326014539930557,0.020712438970804214,97.147947,2.2491977214813232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020045427605509758,drop kicking,105,drop kicking,105,0.09888742864131927,0.0013582202373072505,38.72158204030655,0.9365048411712279,8.728149105804135,0.07696470618247986,94.831873,1.9419984817504883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01623142510652542,breading or breadcrumbing,33,breading or breadcrumbing,33,0.10612772405147552,0.0020784621592611074,39.333281332559594,0.9406849924865365,7.581449170524691,0.09490875899791718,94.060165,1.9135940074920654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01757504977285862,vault,376,vault,376,0.0716550424695015,0.0015095185954123735,40.49618124035159,0.9265295186938579,5.8004573366769545,0.18701031804084778,95.578636,1.87434720993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012414689175784588,bungee jumping,40,bungee jumping,40,0.08555618673563004,0.001288708532229066,40.36517377571235,0.9458999869696492,5.978097354006234,0.09077208489179611,89.476103,1.8663952350616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009685705415904522,strumming guitar,335,strumming guitar,335,0.07638057321310043,0.0015975816641002893,42.93921854548235,0.9719671475635523,3.304901394314236,0.016363564878702164,99.91962,2.211014986038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.01406549010425806,sled dog racing,315,sled dog racing,315,0.09796468913555145,0.0015971377724781632,39.762088114200054,0.968053746729051,6.868652569806135,0.023403195664286613,99.507232,2.0239474773406982,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014868962578475475,hurdling,160,hurdling,160,0.0569610558450222,0.0016513882437720895,40.15255643153695,0.9537670010330086,6.278049241128444,0.0409308522939682,96.254872,1.988635778427124,20,0
