video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.16456656157970428,flying kite,130,flying kite,130,0.7761274576187134,0.00031107556424103677,37.167722210663484,0.8949437249032557,12.48268869491598,0.1411077231168747,90.659346,26.76409673690796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7747496962547302,playing violin,250,mowing lawn,201,0.20565466582775116,0.20565466582775116,37.13863354387566,0.9677003388085834,12.566577284071181,0.05702335387468338,98.711086,26.632890462875366,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38116881251335144,tossing coin,361,tossing coin,361,0.7380844354629517,0.0006422180449590087,37.083896841094315,0.9309929282023467,12.725963601948303,0.09766670316457748,98.45568,26.733603477478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.827180802822113,using segway,375,biking through snow,22,0.14351511001586914,0.0831490010023117,41.202680730335494,0.9525105725863027,4.929606888382523,0.06510443985462189,99.842634,27.94688630104065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8937684297561646,eating carrots,111,playing organ,239,0.13422757387161255,0.13422757387161255,37.04166028542133,0.8246680089543617,12.850331530158902,0.17398802936077118,95.130566,26.671581268310547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.510159969329834,bandaging,13,bandaging,13,0.20794157683849335,0.08563163876533508,37.10752180466817,0.9519725500658811,12.656924235026041,0.038978416472673416,91.413029,26.80625820159912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9092976450920105,carrying baby,44,assembling computer,8,0.21353749930858612,0.21353749930858612,37.09167867206936,0.9442125504041625,12.703181220160591,0.0442161038517952,92.46387,26.796921730041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49405354261398315,opening bottle,203,opening bottle,203,0.4050144553184509,0.003993188496679068,37.140173407380644,0.919386190150259,12.562122384371332,0.12060803174972534,90.537971,26.932526111602783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.791341245174408,playing volleyball,251,playing volleyball,251,0.30316418409347534,0.05856960639357567,41.2910150837309,0.9529801079282545,4.830352805808738,0.03838396444916725,99.513268,27.477882385253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6816596388816833,springboard diving,329,sharpening pencil,291,0.1644638031721115,0.1644638031721115,41.18700804718283,0.9441092022845128,4.9474288375289355,0.10315148532390594,97.865687,27.47986650466919,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9071449637413025,moving furniture,200,making sushi,190,0.1889600157737732,0.1889600157737732,41.214632739873245,0.9602657209076643,4.916059005172165,0.02878759615123272,99.913089,27.477561473846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7808003425598145,triple jump,367,triple jump,367,0.13579702377319336,0.011752096936106682,41.04341271524427,0.9529601214986018,5.113745252821181,0.03938227891921997,99.752996,27.48263669013977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2973700761795044,springboard diving,329,springboard diving,329,0.19424891471862793,0.028380904346704483,37.0265463430288,0.9551152597233624,12.895130053596317,0.03717421740293503,90.378714,26.77652931213379,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7890135645866394,playing cricket,227,playing cricket,227,0.3598541021347046,0.03829692304134369,37.02461532403454,0.9383491503018323,12.900864935980902,0.07507576048374176,98.49498,26.73853063583374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5732841491699219,giving or receiving award,140,giving or receiving award,140,0.2821093499660492,0.08660643547773361,41.24201171325054,0.9648854469987996,4.885164467140481,0.015690365806221962,99.89967,27.49410367012024,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.24128448963165283,skiing slalom,310,skiing slalom,310,0.04474112018942833,0.02517927996814251,41.10668694287946,0.9522079487290169,5.039781019422743,0.04889146611094475,97.211424,27.476792097091675,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.25457796454429626,playing volleyball,251,playing volleyball,251,0.7352813482284546,0.0018582469783723354,37.14186989685909,0.9322544245808643,12.557216186523437,0.12461144477128983,92.676848,26.637317180633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.08158499002456665,jetskiing,167,dying hair,108,0.04544958099722862,0.004387476481497288,37.0436065022035,0.8855383405386121,12.844574162989487,0.18561646342277527,88.231196,26.623579263687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.31736645102500916,passing American football (in game),208,hopscotch,156,0.11019008606672287,0.11019008606672287,37.04089090535297,0.937718715590964,12.85260824910616,0.07529863715171814,92.044321,26.64914584159851,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5313668847084045,sneezing,319,sneezing,319,0.2379830777645111,0.12123285979032516,41.268092558415965,0.9656937484765747,4.855915323893229,0.06906581670045853,99.608842,27.478005170822144,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6202105283737183,petting animal (not cat),212,petting animal (not cat),212,0.061629265546798706,0.05723581835627556,41.076473127392006,0.9763517056635274,5.07496496129919,0.012262830510735512,99.31291,27.466633081436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4424254596233368,waxing back,386,waxing back,386,0.9220139980316162,0.00011847610585391521,36.992896037411406,0.9069009570261705,12.995433078342014,0.1734335720539093,88.925218,26.644277572631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9161579012870789,cracking neck,76,cracking neck,76,0.35268884897232056,0.02517103962600231,37.047581310394534,0.9296540627434647,12.832823757595486,0.10290766507387161,91.772731,26.63594675064087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7863893508911133,petting cat,213,petting cat,213,0.10642524808645248,0.019986681640148163,37.135233461992165,0.9398041794782028,12.576419481819059,0.11224409937858582,95.914151,26.749338388442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5583807229995728,bending metal,21,bending metal,21,0.3815760612487793,0.040702469646930695,37.114971045127476,0.9093489987338771,12.635233041268808,0.14026771485805511,91.741939,26.804430961608887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6611086130142212,headbutting,150,headbutting,150,0.3153989911079407,0.2029569000005722,41.224251270732346,0.9521809885638388,4.905183218496817,0.10521489381790161,98.757328,27.47838854789734,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.36768627166748047,braiding hair,32,braiding hair,32,0.5039644837379456,0.005929782520979643,37.156920132971926,0.9130618552901569,12.513775160047743,0.17162372171878815,96.092326,26.644319534301758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8938801288604736,spinning poi,326,spinning poi,326,0.14341595768928528,0.05209362506866455,41.18632450787574,0.9247420961693597,4.948207578305845,0.08004516363143921,95.630084,27.486318826675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.700249195098877,somersaulting,325,somersaulting,325,0.5028793811798096,0.03635427728295326,37.05144040439414,0.895900497740751,12.82142571343316,0.16575761139392853,94.674153,26.653261423110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.81856369972229,extinguishing fire,121,knitting,178,0.19017621874809265,0.19017621874809265,41.06156953628567,0.965967095828589,5.09241052698206,0.015689963474869728,94.470991,27.483536958694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.40942463278770447,cleaning gutters,61,cleaning gutters,61,0.08674252033233643,0.032879382371902466,37.23952849418207,0.9396008935107104,12.277996675467785,0.122251957654953,97.583876,26.61615562438965,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2941630780696869,jumpstyle dancing,173,jumpstyle dancing,173,0.5831558704376221,0.004625118337571621,37.06298928198578,0.9005017785387078,12.787375920794563,0.1623203158378601,93.055929,26.87323760986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43215832114219666,riding scooter,274,riding scooter,274,0.09980762004852295,0.09123530238866806,41.219800254653414,0.9502446940967433,4.910213040952329,0.08262033015489578,97.127406,27.50513219833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.755732536315918,parasailing,206,archery,5,0.201228067278862,0.201228067278862,37.04690805981481,0.9305144985466468,12.834813277633101,0.1576237827539444,90.032689,26.736567974090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5885387659072876,sweeping floor,338,sweeping floor,338,0.2761456370353699,0.10418713092803955,37.0279441412322,0.9399657077134239,12.890980360243056,0.08701881021261215,92.811387,26.690881729125977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7618240118026733,faceplanting,122,faceplanting,122,0.6782472133636475,0.034553077071905136,37.069056564941604,0.9406987304190095,12.769523872960212,0.06813499331474304,87.075431,26.64838409423828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4681682586669922,situp,305,situp,305,0.30108338594436646,0.005884607322514057,41.13785328705014,0.9531131718495652,5.003743421766493,0.04071597382426262,99.567641,27.478208780288696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6876027584075928,bending metal,21,bending metal,21,0.30922931432724,0.05005953833460808,37.09245748374455,0.8330592356808938,12.70090338812934,0.22797943651676178,94.518359,26.644306421279907,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.47755175828933716,tossing salad,362,tossing salad,362,0.4322779178619385,0.037694238126277924,41.07424995608742,0.9717847127753544,5.077563521773727,0.008939526043832302,98.173268,27.485618829727173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6140002608299255,playing flute,231,waxing legs,389,0.04780635982751846,0.04691008850932121,41.17812710953867,0.9442479864114229,4.957556242766204,0.08016517758369446,95.300279,27.490818738937378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9034392237663269,archery,5,archery,5,0.6939640045166016,0.0727175623178482,36.97468081443648,0.9188679972901121,13.050053118759077,0.11366970837116241,87.657047,26.639136791229248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6888770461082458,setting table,287,setting table,287,0.7985073924064636,0.0003777584061026573,37.160777528527646,0.8445400051009319,12.502665382667825,0.19200648367404938,91.890895,26.78739309310913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8302740454673767,exercising with an exercise ball,120,exercising with an exercise ball,120,0.19666898250579834,0.02647530287504196,41.16236476436836,0.9588573919339514,4.975581958912037,0.023611830547451973,98.127691,27.500609159469604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9495980739593506,making a sandwich,185,making a sandwich,185,0.37277334928512573,0.014283726923167706,36.954673221175895,0.9323027610289859,13.11031234929591,0.1255376785993576,93.249581,26.733884811401367,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.646681547164917,contact juggling,69,contact juggling,69,0.5429873466491699,0.10566723346710205,41.156758131721915,0.9585861945835848,4.982009458188657,0.026134606450796127,99.165442,27.48725461959839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.24677425622940063,skiing slalom,310,using remote controller (not gaming),374,0.03251582384109497,0.028806954622268677,37.10059337752488,0.9028807128821615,12.677132312162422,0.23083193600177765,96.214186,26.609339475631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8773965835571289,smoking hookah,317,feeding birds,123,0.20678311586380005,0.20678311586380005,37.140985377519755,0.9559072883884299,12.559773951400945,0.10830345749855042,97.729895,26.610889434814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8398241400718689,exercising with an exercise ball,120,scuba diving,286,0.20912858843803406,0.20912858843803406,41.189833666784565,0.9509320499537832,4.944210973668982,0.04363330826163292,98.200566,27.48941922187805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4063356816768646,scrambling eggs,285,scrambling eggs,285,0.13461574912071228,0.01873626559972763,37.03113083150465,0.920426886464054,12.881524911051097,0.11269167810678482,92.723438,26.769810914993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.1396109014749527,shaving head,292,shaving head,292,0.7696527242660522,0.0016271458007395267,37.01857165566527,0.9223921978753441,12.918830355420525,0.102604441344738,96.691021,26.74245309829712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8507175445556641,eating hotdog,114,eating hotdog,114,0.4137490689754486,0.15784113109111786,37.03279178712903,0.9574883085376583,12.876599324544271,0.02937909960746765,94.95829,26.816470861434937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2467259168624878,bowling,31,bowling,31,0.2528456449508667,0.005023224279284477,41.19473838006927,0.9513150202240814,4.93863037109375,0.04625842720270157,96.40892,27.49515700340271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44525155425071716,beatboxing,16,beatboxing,16,0.4869421124458313,0.018057730048894882,37.05819156759355,0.8935011001120422,12.801510126903803,0.10595999658107758,90.852378,26.68999195098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3276402950286865,riding scooter,274,riding scooter,274,0.5882592797279358,0.0010660879779607058,37.03584376336535,0.9092594257734503,12.867553556884431,0.19618403911590576,90.066371,26.77049970626831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7731539011001587,riding mountain bike,271,riding mountain bike,271,0.21576237678527832,0.03999229893088341,37.16243551512775,0.8760654060697267,12.4978932070634,0.309598833322525,85.333243,26.673532247543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.24417053163051605,skipping rope,311,skipping rope,311,0.5254305601119995,0.03414327651262283,37.171776276368234,0.9182269825125938,12.471041752612761,0.13785335421562195,85.315868,26.6463840007782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.47590917348861694,dancing macarena,87,dancing macarena,87,0.7101752161979675,0.01770481839776039,41.11906593330641,0.9562759035358236,5.025436243127894,0.03294892609119415,99.929552,27.489698886871338,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.27879437804222107,feeding birds,123,feeding birds,123,0.7267007827758789,0.041822828352451324,36.99369119866023,0.950466576259242,12.993053927951388,0.04133414477109909,95.108157,26.823506355285645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5907782912254333,punching bag,258,punching bag,258,0.5177801251411438,0.010622232221066952,37.16083165045953,0.9143788181071572,12.502509574980614,0.08337590843439102,93.806044,26.86679434776306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5210108757019043,juggling balls,169,juggling balls,169,0.2141718864440918,0.07263515889644623,41.262336714940886,0.9484558671138551,4.862355290165654,0.046205777674913406,99.594913,27.500688552856445,20,0
