video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8907091617584229,shoveling snow,299,opening bottle,203,0.8660852909088135,0.8660852909088135,50.70244977462693,0.999379238018411,0.5531404050794524,0.0007507714326493442,96.35667,49.75143122673035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8740873336791992,sweeping floor,338,sign language interpreting,303,0.8632277250289917,0.8632277250289917,58.43859028334843,0.9997603913047933,0.0931582523422804,0.0006842907750979066,97.049859,50.304572105407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.905673623085022,front raises,134,bartending,15,0.8751488924026489,0.8751488924026489,48.1699845532497,0.9992346949887574,0.9910188279523727,0.0006383798317983747,98.307687,50.493289947509766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8573047518730164,squat,330,auctioning,9,0.7865710258483887,0.7865710258483887,55.15702843497834,0.9996159633170134,0.1983250248477321,0.0008103790460154414,99.614827,50.02786993980408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2439340353012085,playing controller,226,playing cello,223,0.23016902804374695,0.15063700079917908,50.80459844630093,0.9994695861371086,0.540282021626905,0.0004867820243816823,99.218508,50.844934940338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.8000955581665039,petting animal (not cat),212,massaging person's head,196,0.6870552897453308,0.6870552897453308,44.992108150515115,0.9980589629423229,2.060011030382265,0.0016918056644499302,96.761401,47.046266317367554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9167517423629761,hurling (sport),161,ice climbing,162,0.9076662063598633,0.9076662063598633,48.82710306820301,0.999305427055488,0.8518635857653373,0.000693943933583796,97.046604,50.71026396751404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4671771228313446,clapping,57,making snowman,189,0.545830249786377,0.545830249786377,41.21699950085883,0.9980333329219091,4.913380645825017,0.00266826618462801,91.35123,48.14979028701782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.6899506449699402,texting,355,catching fish,47,0.593400776386261,0.593400776386261,45.26319589971887,0.9985969396202353,1.9353555886069815,0.0047063366509974,99.368274,46.74139451980591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8886682391166687,building shed,39,water sliding,384,0.8229962587356567,0.8229962587356567,42.648597093457965,0.9978754531256182,3.533626567705127,0.0038703400641679764,94.233283,47.783891439437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4380202889442444,shoveling snow,299,spraying,328,0.40695425868034363,0.40695425868034363,49.73741228345142,0.9992477142988188,0.6907790098283284,0.0005900684045627713,99.804694,50.274365186691284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8968005180358887,planting trees,215,passing American football (in game),208,0.8839151263237,0.8839151263237,55.97945483641061,0.9996923145085833,0.1641099364208778,0.0007907621329650283,99.15125,50.430965185165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9172512888908386,clean and jerk,59,swing dancing,342,0.8996700048446655,0.8996700048446655,47.98942987546688,0.9989741860948905,1.0330881340781177,0.002468444174155593,97.191555,47.19346308708191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8523485064506531,slacklining,313,stretching arm,333,0.8311013579368591,0.8311013579368591,46.30059897365567,0.9991217859357572,1.5241245672629702,0.0023484909906983376,97.485536,46.95221495628357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8904112577438354,sweeping floor,338,applying cream,4,0.8712126016616821,0.8712126016616821,55.969359872136536,0.999584467577697,0.16449184568929198,0.0008578619454056025,99.725178,50.1586389541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4293498992919922,dining,91,robot dancing,277,0.31325024366378784,0.31325024366378784,50.07816069032784,0.999210634980384,0.638652022479559,0.0007635059300810099,99.629678,50.19559383392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6185296773910522,snowkiting,323,sailing,282,0.2565692067146301,0.2565692067146301,47.49693952888211,0.9983875975233492,1.1571413360673226,0.005011393688619137,92.655638,47.000049352645874,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8982768058776855,tobogganing,360,pushing wheelchair,263,0.8806623816490173,0.8806623816490173,49.60259037599789,0.9992499007192455,0.712559809610485,0.0004187800514046103,99.040482,51.03850054740906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7281826734542847,applying cream,4,making tea,191,0.43190431594848633,0.43190431594848633,40.76328558979987,0.9980238820312893,5.454460510697271,0.0020402136724442244,91.840238,47.16911816596985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.31588277220726013,springboard diving,329,sailing,282,0.18761751055717468,0.18761751055717468,48.84546074486029,0.9989332391896641,0.8482703484726772,0.0038548677694052458,95.991784,47.532997369766235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.690344512462616,playing ice hockey,235,drumming fingers,106,0.6607252359390259,0.6607252359390259,39.350256794927475,0.9955938236641629,7.55187306195237,0.0056927623227238655,99.454093,48.926403760910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3151506781578064,rock scissors paper,279,javelin throw,166,0.2183130979537964,0.2183130979537964,45.77634681209425,0.9985434708871941,1.7196722359831211,0.00285332091152668,99.827989,48.6200156211853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8704675436019897,waxing legs,389,drawing,98,0.7922296524047852,0.7922296524047852,48.074788109274834,0.9994202879592078,1.0129815839529563,0.0009555331198498607,99.644799,50.51078462600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9095723032951355,baby waking up,10,frying vegetables,135,0.8962652087211609,0.8962652087211609,46.76833034030511,0.9987979099162986,1.36850795680713,0.003673381404951215,98.369983,47.14615559577942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5805540084838867,cracking neck,76,country line dancing,75,0.5923092365264893,0.5923092365264893,44.41351149300088,0.9984661298892172,2.353581336782587,0.0018536992138251662,95.203593,47.5569703578949,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8977665305137634,hurling (sport),161,curling hair,80,0.8869702219963074,0.8869702219963074,44.53163024780408,0.9983714462063084,2.290431648927937,0.0017569815972819924,95.670129,48.172518253326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4296428859233856,shoveling snow,299,kicking soccer ball,175,0.37925729155540466,0.33821699023246765,45.419501556171404,0.9981667427533464,1.8669393315348457,0.00276834680698812,94.679813,49.541208267211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8240455389022827,playing cricket,227,feeding fish,124,0.7619814872741699,0.7619814872741699,55.322166249683235,0.9995988477586613,0.19092541176049668,0.0013753692619502544,99.755215,51.57587742805481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8514659404754639,mowing lawn,201,unboxing,371,0.8384243249893188,0.8384243249893188,61.11382986564142,0.9998527624768514,0.05031498809917901,0.0012534486595541239,98.595848,51.36465883255005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9086605906486511,diving cliff,93,breading or breadcrumbing,33,0.9052398204803467,0.9052398204803467,52.792668200730226,0.999552530057903,0.34183264919440526,0.0005886123399250209,99.864034,50.734174489974976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8957515954971313,answering questions,2,breakdancing,34,0.8823007345199585,0.8823007345199585,51.05643622466876,0.9995823589005914,0.5098433257280645,0.0004888299154117703,99.84859,50.74812436103821,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.48955804109573364,presenting weather forecast,254,grooming horse,146,0.45708557963371277,0.45708557963371277,46.56021113795747,0.997651815065146,1.4356852782263794,0.003168630413711071,96.565602,49.47195291519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.891738772392273,passing American football (not in game),209,bending metal,21,0.7646239995956421,0.7646239995956421,41.31947833865059,0.9977146489099356,4.798798638923713,0.004515065345913172,99.110503,47.29431700706482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.19760453701019287,finger snapping,127,motorcycling,199,0.15244340896606445,0.15244340896606445,51.996064404224086,0.9993837238546939,0.41065197932147446,0.0004905800451524556,99.706756,50.630226850509644,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.43454235792160034,building cabinet,38,riding mule,272,0.3911844491958618,0.3911844491958618,50.719644312964796,0.9994183780687488,0.5509547473725342,0.0008693626150488853,97.555176,49.982961654663086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.18533089756965637,dancing ballet,84,folding paper,133,0.13874804973602295,0.13047966361045837,45.5853164301145,0.9974159363991726,1.797002651251927,0.005516869015991688,97.592327,47.74088978767395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.13585923612117767,parkour,207,skiing slalom,310,0.08487984538078308,0.08487984538078308,48.856374204009626,0.9981799793982731,0.846141391699324,0.009228275157511234,95.028055,47.560009241104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.535166323184967,playing controller,226,catching or throwing frisbee,49,0.44101977348327637,0.44101977348327637,44.51238849348037,0.998355279254634,2.300602098084477,0.00384926307015121,96.468641,48.26617741584778,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6843006014823914,flying kite,130,waxing eyebrows,388,0.6725623607635498,0.6725623607635498,46.69843429775433,0.9989706605469748,1.3907111323161945,0.0014452367322519422,98.612242,50.55347228050232,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.5233350992202759,hurling (sport),161,blasting sand,23,0.4922887682914734,0.4922887682914734,45.59291788275257,0.9983330854236088,1.7938601100294855,0.0013328223722055554,97.692704,51.24752163887024,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.44640886783599854,shining shoes,295,windsurfing,393,0.35424527525901794,0.35424527525901794,45.83934403612304,0.9986299987774202,1.6949073275002946,0.00741590978577733,93.619611,47.983821630477905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8997586965560913,playing squash or racquetball,245,smoking,316,0.8409764766693115,0.8409764766693115,46.56642799406066,0.9982617814114917,1.433631587957594,0.00542091391980648,97.959317,48.630361557006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7343409061431885,shuffling cards,301,capoeira,43,0.4721524119377136,0.4721524119377136,41.057434439626086,0.997410933334838,5.097261529868009,0.005784125998616219,96.474671,50.46122932434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7697753310203552,shaving legs,293,playing cello,223,0.6834391355514526,0.6834391355514526,51.05307550418828,0.999129060569618,0.5102380127685197,0.0021905191242694855,97.697902,47.383124113082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7246049642562866,shaking hands,288,eating burger,109,0.6252768039703369,0.6252768039703369,55.72953116861666,0.9995521786647065,0.17383100618747538,0.0014328507240861654,98.413207,50.349153995513916,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7121493220329285,crying,79,flipping pancake,129,0.5725713968276978,0.5725713968276978,47.42003241705522,0.9984731465061609,1.1778151036244975,0.008376837708055973,97.846337,47.428083181381226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8762259483337402,sweeping floor,338,tying knot (not on a tie),369,0.8529834747314453,0.8529834747314453,53.251847713470646,0.9996030150670256,0.30753573668519285,0.000783816329203546,95.445425,51.35114240646362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5984613299369812,playing cymbals,228,digging,90,0.44048017263412476,0.44048017263412476,49.754967701431326,0.9988559036530317,0.6879923207203613,0.007515713106840849,97.841146,46.73075532913208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9032726287841797,trimming trees,366,playing trombone,247,0.890837550163269,0.890837550163269,52.254889896568514,0.9992381850385644,0.3868934445782979,0.0005979124107398093,95.514231,50.30650091171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.47075748443603516,bartending,15,training dog,363,0.4756443202495575,0.4756443202495575,46.04983210158542,0.998317118542264,1.6147197256387913,0.007886212319135666,99.237289,47.82643175125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5628536939620972,weaving basket,390,drinking beer,101,0.5517792105674744,0.5517792105674744,53.42689083424357,0.9995674298015187,0.2953869315587592,0.0018596883164718747,98.933578,48.49207282066345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.48590153455734253,wrestling,395,laying bricks,181,0.4712286591529846,0.4712286591529846,52.35410069230544,0.9995871585853335,0.37815538711629637,0.0007613607449457049,96.747687,50.96454405784607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.9014160633087158,kissing,176,side kick,302,0.7351940870285034,0.7351940870285034,45.432692398323475,0.9977336291151871,1.8612774726332244,0.0034434504341334105,94.559938,47.76661825180054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6673052310943604,snowkiting,323,playing organ,239,0.6495237350463867,0.6495237350463867,44.0585112518077,0.9980411192297229,2.5540490625921635,0.004344298969954252,96.897563,47.44835376739502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6220657825469971,shoveling snow,299,opening present,204,0.39241719245910645,0.39241719245910645,44.109340211460776,0.9978819995846068,2.524331226985131,0.0038807273376733065,91.190545,48.370567083358765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6530049443244934,drawing,98,cooking sausages,73,0.5225234627723694,0.5225234627723694,50.633196563936515,0.9993272544695859,0.562031561417801,0.0009533195407129824,99.583626,51.62663984298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6285909414291382,tasting beer,352,swinging on something,344,0.5589035153388977,0.5589035153388977,44.3252476119164,0.9986843913733848,2.401903747092272,0.005685958545655012,96.969295,47.53157114982605,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6055108308792114,paragliding,205,scrambling eggs,285,0.5282270312309265,0.5282270312309265,48.61388862130958,0.998878812163786,0.8947289686677905,0.0006705955020152032,97.746822,50.620030879974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6741104125976562,playing badminton,218,contact juggling,69,0.533883273601532,0.533883273601532,64.65270850946473,0.9998358496144615,0.022274579282323206,0.001157604274339974,99.111116,51.220383644104004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9038798809051514,swimming breast stroke,340,braiding hair,32,0.8759143352508545,0.8759143352508545,45.31868745530629,0.9985276988767983,1.9107840848577917,0.004211025312542915,88.989226,47.971598386764526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5556480884552002,arm wrestling,6,training dog,363,0.6515890955924988,0.6515890955924988,55.783295456252986,0.9994344420074303,0.17169229871181516,0.00292814034037292,99.737724,47.81671690940857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7444345951080322,eating hotdog,114,wrestling,395,0.5918523669242859,0.5918523669242859,52.88908080585592,0.9994267633878738,0.33432763815828337,0.0005717018502764404,98.448419,50.21138262748718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9296810030937195,arranging flowers,7,playing poker,242,0.9145441055297852,0.9145441055297852,45.63117724830282,0.9983757483078517,1.7781264246577568,0.001928830868564546,96.871859,48.64559769630432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8749308586120605,playing basketball,220,juggling soccer ball,171,0.8004589080810547,0.8004589080810547,49.83607670620307,0.9993434850387544,0.6752625901030878,0.001006108126603067,98.984558,51.611993074417114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6661880016326904,cheerleading,55,rock scissors paper,279,0.6167837381362915,0.6167837381362915,48.6255893640715,0.9988558360551363,0.8923216381954274,0.0076039694249629974,98.646935,47.34159708023071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9097145795822144,peeling apples,210,driving tractor,104,0.8658441305160522,0.8658441305160522,45.00541875922175,0.9977968848063781,2.0537070073576964,0.007689309306442738,99.805432,48.985289573669434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8760155439376831,folding napkins,132,walking the dog,378,0.8619911670684814,0.8619911670684814,55.99696620781899,0.9996158079903373,0.16344955408077022,0.0006454014219343662,99.669042,51.88596796989441,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6486262083053589,parkour,207,tango dancing,348,0.5416174530982971,0.5416174530982971,44.79675974919281,0.9984617278550776,2.1547871944924077,0.0027453408110886812,96.537404,49.26343894004822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.41177576780319214,shoveling snow,299,dodgeball,94,0.3167394995689392,0.3167394995689392,46.62838948369951,0.9985643129327784,1.413322954123392,0.002815478015691042,99.615367,48.050654888153076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8963550925254822,cleaning shoes,63,sharpening knives,290,0.8562685251235962,0.8562685251235962,44.86993975749485,0.9983371648068509,2.118782538434683,0.0013758211862295866,98.68164,47.67755579948425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3085775375366211,washing feet,380,mopping floor,198,0.2727208137512207,0.2727208137512207,54.315700623424796,0.9995944181060751,0.240718960061676,0.0009427208569832146,97.722734,50.41005873680115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.8976792693138123,jogging,168,playing cello,223,0.8604164123535156,0.8604164123535156,40.23133361206416,0.9967112207961788,6.165197585618757,0.01232286635786295,92.676475,47.7905056476593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.19259151816368103,jogging,168,water sliding,384,0.18938550353050232,0.16912269592285156,48.318240803420565,0.9988453831558736,0.9577590855976289,0.0018124114722013474,94.40808,48.80594301223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7933372259140015,presenting weather forecast,254,peeling apples,210,0.7130706310272217,0.7130706310272217,61.74522625741162,0.999628299436331,0.04350685948237235,0.005059913266450167,97.387934,49.106821060180664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3161328136920929,playing ice hockey,235,making pizza,188,0.2430252879858017,0.2430252879858017,45.77650047272155,0.9986414089067837,1.7196113921891392,0.004426656290888786,91.540393,48.62669229507446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.38737380504608154,shaking hands,288,dribbling basketball,99,0.2955302894115448,0.2955302894115448,49.69036264799722,0.9993486177565244,0.6983033026681797,0.0007655128138139844,99.833407,50.34994983673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3687330484390259,juggling fire,170,jetskiing,167,0.2992238402366638,0.2992238402366638,41.45798253090018,0.9974658068893819,4.64817111760307,0.002387274755164981,97.589268,47.552857637405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7797427177429199,cheerleading,55,using computer,373,0.7263283729553223,0.7263283729553223,50.09277245934668,0.9990009841753685,0.6365068985122799,0.0015325015410780907,97.908215,47.346131324768066,20,0
