video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2666749358177185,bartending,15,catching or throwing softball,50,0.2662815451622009,0.2662815451622009,50.56238110321445,0.9992581342979628,0.5712710953015809,0.0008453803020529449,99.939754,14.305389404296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.09211740642786026,surfing crowd,336,news anchoring,202,0.03449777513742447,0.03449777513742447,49.56987782615923,0.9988933486885555,0.7179473192899598,0.004149308428168297,95.953444,12.160775899887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3349001705646515,hammer throw,148,massaging person's head,196,0.3323858976364136,0.3323858976364136,49.85229675786221,0.9992631453498095,0.6727453197450414,0.0003855940012726933,99.943756,14.462208986282349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8115314841270447,climbing tree,68,writing,396,0.7630103230476379,0.7630103230476379,41.33944612654286,0.9980598051362414,4.7767855917857025,0.0018426841124892235,95.331815,11.734256505966187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.09575114399194717,sled dog racing,315,crawling baby,77,0.08269850164651871,0.08269850164651871,50.12464382878491,0.9990946178483119,0.6318528925620164,0.0031703487038612366,99.777211,11.856829166412354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8959479331970215,tapping pen,351,mowing lawn,201,0.8719483017921448,0.8719483017921448,39.796580000291684,0.9961464738375424,6.814317437559439,0.0037812888622283936,99.905518,12.275389909744263,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.04441073164343834,swimming butterfly stroke,341,arm wrestling,6,0.03157477453351021,0.026701608672738075,46.427229288356564,0.9986742565515152,1.4803262215868385,0.0025026837829500437,99.934498,11.980321645736694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8887982964515686,bandaging,13,snowmobiling,324,0.8162858486175537,0.8162858486175537,49.83061219797391,0.9995307681687302,0.6761127736915956,0.001056355657055974,99.932189,14.391732931137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.997414767742157,hammer throw,148,playing organ,239,0.9305682182312012,0.9305682182312012,47.6620126910828,0.9989782224070478,1.1139843554879096,0.0029310116078704596,99.93815,11.884222030639648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6173506379127502,skiing slalom,310,bending back,20,0.3817046880722046,0.3817046880722046,44.76107004164584,0.9979481829015964,2.1725678910858153,0.0022711302153766155,97.1893,12.036792039871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999214231967926,riding mechanical bull,270,assembling computer,8,0.9307590126991272,0.9307590126991272,46.08559718891618,0.9988897292458502,1.6014767645769663,0.0009730462916195393,97.806485,11.867686986923218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6826500296592712,blasting sand,23,passing American football (in game),208,0.5967276692390442,0.5967276692390442,47.562232407524625,0.9987825425409296,1.1398747149591428,0.001964043825864792,99.883539,12.592512607574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8675663471221924,grinding meat,144,tobogganing,360,0.8327555060386658,0.8327555060386658,55.949768005608135,0.9995939354977263,0.16523557660945354,0.0013149542501196265,99.942171,14.411410808563232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7396318912506104,riding mule,272,sharpening pencil,291,0.5989644527435303,0.5989644527435303,61.30755891743452,0.999847520154568,0.04811987263031184,0.0012602077331393957,99.814399,14.236178398132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999611973762512,rock climbing,278,making sushi,190,0.9985975623130798,0.9985975623130798,52.27005397417366,0.9994780985642457,0.3855449007214207,0.0006519517046399415,99.943557,14.206059455871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9808748364448547,shining shoes,295,trapezing,364,0.9338744878768921,0.9338744878768921,51.10801411015498,0.999528528769708,0.503824114018579,0.000513277540449053,99.946525,14.088955640792847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47855278849601746,surfing crowd,336,squat,330,0.30831456184387207,0.30831456184387207,46.56238615450964,0.9974115342728214,1.4349664439859064,0.003110806457698345,99.822656,12.63038945198059,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9546740651130676,baby waking up,10,pole vault,253,0.8740330934524536,0.8740330934524536,42.90655659373736,0.9981037822791228,3.329850239548086,0.004027534741908312,99.926798,12.176973342895508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7822210192680359,snowkiting,323,pushing cart,262,0.6632530689239502,0.6632530689239502,52.764462743875626,0.9994420175896315,0.3440599219470128,0.00045747015974484384,99.945451,14.530317783355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.14744111895561218,biking through snow,22,giving or receiving award,140,0.10890515893697739,0.10890515893697739,50.921679454051386,0.999433107896141,0.525911194737724,0.0008758289040997624,98.636147,14.304120779037476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3166099190711975,braiding hair,32,archery,5,0.10114435106515884,0.03057190775871277,46.57929869627544,0.9976298312937697,1.4293891830521828,0.008107156492769718,96.292463,12.236618757247925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10262463986873627,blasting sand,23,tying knot (not on a tie),369,0.0387251116335392,0.011725335381925106,48.693632408233384,0.9985162636053063,0.8784501473994715,0.008854825049638748,99.937628,12.31907606124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.11413924396038055,ice climbing,162,throwing ball,357,0.0321202278137207,0.016617625951766968,44.6597593255639,0.9983359687100192,2.2238445610738684,0.00478564715012908,97.209696,12.354736566543579,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8335322737693787,bookbinding,29,biking through snow,22,0.8150390982627869,0.8150390982627869,46.43156769065261,0.998889633284157,1.4788481820889134,0.0013031966518610716,99.927223,14.554636240005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6039890646934509,bookbinding,29,riding scooter,274,0.5516539812088013,0.5516539812088013,46.63303109539829,0.9985898605704306,1.411813243026253,0.0010837584268301725,99.92057,13.991304159164429,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.49469873309135437,playing paintball,240,tickling,359,0.13633406162261963,0.12953217327594757,45.97363718768291,0.9986632593371638,1.643299193475474,0.009285684674978256,98.020569,12.19310474395752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9713960289955139,blasting sand,23,using computer,373,0.504150927066803,0.504150927066803,46.16796510516607,0.9977078870201497,1.5713895125975124,0.0066207884810864925,99.916451,12.443786382675171,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.23791585862636566,breading or breadcrumbing,33,trimming trees,366,0.11554121971130371,0.10918352007865906,42.28732800351292,0.9981561325765972,3.840144445750398,0.0035276778507977724,99.911684,11.892651796340942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9008399248123169,shooting goal (soccer),297,playing clarinet,225,0.8169434070587158,0.8169434070587158,51.64149447677721,0.9991971637218032,0.44558535981623215,0.001976529136300087,99.756563,11.991772174835205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8767415285110474,deadlifting,88,flying kite,130,0.8131798505783081,0.8131798505783081,55.54305450811802,0.9994643996849911,0.18145749452335033,0.0015438952250406146,99.525867,14.85550594329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1270321011543274,presenting weather forecast,254,waxing legs,389,0.05638029798865318,0.05638029798865318,49.61547350341355,0.9990081994603468,0.7104491688697526,0.00709769781678915,99.924775,12.068522453308105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9730516076087952,krumping,179,peeling apples,210,0.9376643300056458,0.9376643300056458,53.59220068514575,0.9996152879790463,0.28435462234870573,0.0007470879936590791,98.202893,14.57608962059021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.35727956891059875,ice climbing,162,doing nails,97,0.11582640558481216,0.11582640558481216,49.79454716191157,0.9987666245385098,0.6817507818535988,0.007065466605126858,99.144637,12.037772417068481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9522978663444519,breakdancing,34,knitting,178,0.9083664417266846,0.9083664417266846,52.83059519049212,0.9992386558389713,0.33886041768113334,0.0005537759279832244,99.949864,14.592019081115723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.584352433681488,ice climbing,162,counting money,74,0.3030094504356384,0.3030094504356384,46.48069750675,0.9984973790209184,1.4622128971565187,0.0069760545156896114,99.943941,11.892991542816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3066166639328003,riding mechanical bull,270,throwing ball,357,0.11067092418670654,0.0318744033575058,52.32324810170531,0.9994520169059197,0.3808513950098807,0.0020875385962426662,99.944758,13.031112432479858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5327608585357666,passing American football (in game),208,shredding paper,300,0.4369039237499237,0.4369039237499237,52.73441639397629,0.9995066846807233,0.34644852882902194,0.0007488359115086496,99.397558,14.431767702102661,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9457842707633972,making sushi,190,archery,5,0.8055619597434998,0.8055619597434998,46.218374467807394,0.9979273070208512,1.5532555500147738,0.0026741246692836285,97.778486,11.521637439727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7169390916824341,tobogganing,360,grooming dog,145,0.4644896984100342,0.4644896984100342,45.88146320734613,0.9984207751790501,1.6785490637418847,0.004071186296641827,99.707926,12.496590852737427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6938557028770447,getting a tattoo,139,swimming breast stroke,340,0.5708908438682556,0.5708908438682556,45.07440141766335,0.998233212105872,2.0213439507192854,0.0028259335085749626,99.177719,12.438523530960083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6787438988685608,deadlifting,88,kitesurfing,177,0.5473204851150513,0.5473204851150513,50.89731639974562,0.9993794907470648,0.5288697423280752,0.0008419208461418748,99.935608,14.487990379333496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5159233212471008,blowing leaves,25,cleaning shoes,63,0.4595438241958618,0.4595438241958618,45.99976158015213,0.9988028756218659,1.633443822751343,0.004888792522251606,98.705088,12.235682249069214,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1520342230796814,passing American football (in game),208,holding snake,155,0.10919003933668137,0.0965757966041565,47.859753349703894,0.9986062877386159,1.0644003921840544,0.0007082117372192442,99.663664,14.411719560623169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30680346488952637,ski jumping,307,washing hair,381,0.22943048179149628,0.22943048179149628,64.5765486280536,0.9998169418887374,0.02266864169925789,0.0011473717167973518,99.957476,14.209535837173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9948996901512146,bookbinding,29,riding mechanical bull,270,0.9102687835693359,0.9102687835693359,47.757222010920444,0.999030301063242,1.0898284971547154,0.002932378090918064,99.79142,12.222301721572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5419769287109375,zumba,399,shuffling cards,301,0.3375071883201599,0.3375071883201599,56.08985335649332,0.9994150046372481,0.1599908056044769,0.0024816985242068768,99.948105,11.934995412826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5705795288085938,bungee jumping,40,baking cookies,11,0.4965672492980957,0.4965672492980957,53.032812903635204,0.9994074119503772,0.32344397860208063,0.0005528777255676687,99.909206,14.408021211624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.20531588792800903,snowkiting,323,stomping grapes,332,0.12012989073991776,0.12012989073991776,45.08969544671147,0.9979495196222061,2.0142381447994175,0.0023210092913359404,99.722992,11.424557447433472,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9509223103523254,ice climbing,162,hurdling,160,0.9287634491920471,0.9287634491920471,50.282172879618486,0.9993596210687873,0.6093447489085252,0.0010843782220035791,99.941385,14.732147693634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3494868874549866,skiing slalom,310,flipping pancake,129,0.11807020753622055,0.11807020753622055,47.922635349722555,0.9986737864853549,1.049099852323958,0.009281937964260578,99.942384,11.617075681686401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3003394901752472,unboxing,371,drop kicking,105,0.28452977538108826,0.28452977538108826,45.5120539435248,0.9978275106884151,1.8275739814111704,0.007134467363357544,99.92647,12.43741488456726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.920298159122467,bookbinding,29,scuba diving,286,0.9006998538970947,0.9006998538970947,57.221261873042124,0.9995853554569292,0.12329747237728392,0.000680408556945622,99.938672,14.670362949371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6331978440284729,biking through snow,22,throwing ball,357,0.5564442873001099,0.5564442873001099,45.22484888004583,0.9985343909259065,1.9525199178956791,0.0025865179486572742,99.794654,11.437746047973633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17924834787845612,blasting sand,23,salsa dancing,283,0.09110653400421143,0.08063963055610657,46.894516848682464,0.9986605794956416,1.3293173588199272,0.0023890030570328236,99.93808,11.872255563735962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9300747513771057,baby waking up,10,playing bagpipes,219,0.4869440197944641,0.4869440197944641,44.30822084976388,0.9977650693596989,2.411339031030475,0.0018600918119773269,99.93711,11.903752326965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.08989431709051132,passing American football (in game),208,tying bow tie,368,0.09625821560621262,0.035407014191150665,54.49925137592981,0.9996047755800668,0.23075718016583807,0.0009492096723988652,99.651608,14.81775426864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8630967736244202,dodgeball,94,playing clarinet,225,0.21575604379177094,0.21575604379177094,40.71564024133113,0.996442256862567,5.5146294621993155,0.015430323779582977,94.340156,11.915639162063599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2324867695569992,water sliding,384,testifying,354,0.21662834286689758,0.21662834286689758,50.49187868008259,0.9991967002424316,0.5806206703702342,0.0011412008898332715,99.041203,11.86801290512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8931170701980591,swing dancing,342,snorkeling,321,0.8083425760269165,0.8083425760269165,63.60847330320552,0.9997655797831039,0.028329116510132438,0.004611439071595669,99.732799,12.4894437789917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.41511332988739014,blasting sand,23,opening present,204,0.33538520336151123,0.33538520336151123,47.01803116484237,0.9989970395499272,1.292043823764202,0.003761396976187825,95.088796,12.264157056808472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8325357437133789,filling eyebrows,126,gymnastics tumbling,147,0.7469459772109985,0.7469459772109985,50.73734049016147,0.9994513372537233,0.5487143421920759,0.0007556516793556511,99.938944,14.604710102081299,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.33629345893859863,sharpening knives,290,high kick,152,0.2614200711250305,0.2614200711250305,42.0559435308451,0.9976627551875916,4.050288955962209,0.0021127527579665184,99.896732,11.68657112121582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9365665912628174,capoeira,43,petting cat,213,0.8667529225349426,0.8667529225349426,51.641980384855806,0.9991656717851978,0.4455355085233273,0.001293612876906991,99.922197,13.060758352279663,20,0
