video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9912177324295044,throwing discus,358,changing oil,52,0.9589242935180664,0.9589242935180664,51.14851759496715,0.999305302329633,0.4991471564628852,0.0010222670389339328,99.396505,2.93152117729187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9972422122955322,riding mechanical bull,270,cleaning toilet,64,0.9972348213195801,0.9972348213195801,58.047779554624135,0.9997467324220709,0.10193008946710504,0.0007632711203768849,99.484914,2.9519541263580322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9194087982177734,cartwheeling,45,building cabinet,38,0.7502900958061218,0.7502900958061218,47.34214619304466,0.999117483077516,1.1991285454772336,0.0008555790409445763,99.283071,2.8876330852508545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9540022611618042,sniffing,320,juggling fire,170,0.925776481628418,0.925776481628418,54.16808584171065,0.999545428564681,0.24904153051766814,0.0010043639922514558,99.394052,2.9264516830444336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2084636390209198,spraying,328,playing trombone,247,0.1500272899866104,0.1500272899866104,49.59854829860316,0.9993645735547408,0.7132233139327327,0.0005830038571730256,99.359202,2.918997287750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8458282947540283,lunge,183,making pizza,188,0.7308963537216187,0.7308963537216187,45.284179126489605,0.9981266049062992,1.9260273425148173,0.0017698768060654402,99.180045,2.7120237350463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9917197227478027,tango dancing,348,bench pressing,19,0.987879753112793,0.987879753112793,47.63646581359444,0.9991244364552113,1.1205565525328722,0.0008421473321504891,99.321748,2.9074344635009766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.575322687625885,krumping,179,answering questions,2,0.36266690492630005,0.36266690492630005,39.28218153082804,0.9975943088431175,7.671180608323676,0.002584537724032998,91.42593,2.817678213119507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968620538711548,grooming dog,145,riding unicycle,275,0.844620406627655,0.844620406627655,44.031513769003176,0.99831284270954,2.569975504837248,0.00863119401037693,98.61401,2.6820425987243652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9971258640289307,dancing charleston,85,testifying,354,0.9946986436843872,0.9946986436843872,43.18772410652602,0.9977430518405508,3.1211019155019826,0.005608184728771448,95.555897,2.7606048583984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.38015514612197876,riding scooter,274,swing dancing,342,0.33178406953811646,0.33178406953811646,49.18710950247756,0.9991252108274036,0.7840963110338475,0.000753734027966857,99.292969,2.7751317024230957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9850926399230957,breakdancing,34,cutting watermelon,83,0.9750012159347534,0.9750012159347534,53.64170561248795,0.9994464653902291,0.28113168759645385,0.0007937704212963581,99.327252,3.054765462875366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9854192137718201,robot dancing,277,climbing a rope,66,0.8529204726219177,0.8529204726219177,46.59470134129915,0.9986426928473624,1.4243287045773767,0.0037968638353049755,99.20225,2.704664468765259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9942193031311035,snowkiting,323,pushing wheelchair,263,0.745100200176239,0.745100200176239,47.395764106010354,0.9992791541099952,1.1844151401817469,0.003123389557003975,99.220739,2.7515251636505127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9669660329818726,making a cake,184,checking tires,54,0.9480139017105103,0.9480139017105103,54.26154067838415,0.9995048361101093,0.24373971165816286,0.0011619875440374017,99.374938,2.9590325355529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6262254118919373,waxing back,386,catching or throwing softball,50,0.46241092681884766,0.46241092681884766,49.27198895925077,0.9991616773920404,0.7689205447342824,0.001050188671797514,99.273421,2.986079692840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2161962240934372,zumba,399,sign language interpreting,303,0.23413360118865967,0.23413360118865967,47.53489397834297,0.9982694161971916,1.1470727507948444,0.007163945585489273,92.994099,2.6978697776794434,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9761168956756592,country line dancing,75,massaging person's head,196,0.9581133723258972,0.9581133723258972,48.587357302644406,0.9991054916971325,0.9002116532866007,0.0005172283272258937,99.340583,2.8655357360839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8928157687187195,drop kicking,105,writing,396,0.6837460398674011,0.6837460398674011,40.71810058383126,0.9979573422062339,5.511506227774851,0.0020621081348508596,96.601045,2.9403154850006104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.29614683985710144,tango dancing,348,pushing cart,262,0.1456521451473236,0.1456521451473236,48.828568851026446,0.998990030691553,0.8515761226791437,0.004312443546950817,99.24856,2.7913599014282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999920129776001,doing nails,97,mowing lawn,201,0.8331030607223511,0.8331030607223511,38.8835351865728,0.9955402987064372,8.408660965329933,0.007414916064590216,99.008667,2.701345443725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.24977543950080872,catching or throwing frisbee,49,tickling,359,0.13760438561439514,0.07998338341712952,46.006934303444964,0.9985771306170397,1.630748285227987,0.00398727972060442,99.239264,2.694700241088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9394886493682861,yoga,398,snowmobiling,324,0.949499249458313,0.949499249458313,48.668224492336556,0.9993975004563476,0.8836044850755987,0.0013032268034294248,98.918593,2.9135189056396484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995319247245789,cutting nails,81,playing organ,239,0.9985156059265137,0.9985156059265137,45.94101132191931,0.9985876066051133,1.6556907736262232,0.006202231161296368,97.056822,3.4658234119415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5751016139984131,playing drums,230,yoga,398,0.4780829846858978,0.40321263670921326,43.71591798538908,0.9976629836052876,2.7636851332178316,0.00419190339744091,97.8932,2.710158348083496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994150400161743,tango dancing,348,assembling computer,8,0.999419093132019,0.999419093132019,43.02636698487217,0.9977022626406438,3.2392439953569436,0.0028117054607719183,98.153913,2.7439141273498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5409008860588074,riding mechanical bull,270,passing American football (in game),208,0.4378661513328552,0.4378661513328552,45.49142720249469,0.9982222745847845,1.836274657811825,0.003099293215200305,99.088911,2.8025074005126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9689048528671265,jumpstyle dancing,173,tobogganing,360,0.9635571837425232,0.9635571837425232,53.28300691986702,0.9994547584444442,0.3053371649653846,0.0017117196694016457,99.266744,3.1971428394317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.998534619808197,climbing a rope,66,sharpening pencil,291,0.9974514245986938,0.9974514245986938,60.30282609298816,0.9998315747146833,0.06064538417670654,0.0013799809385091066,99.453333,2.8643887042999268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996917247772217,tango dancing,348,making sushi,190,0.9995905756950378,0.9995905756950378,50.33556725669965,0.9992862305250558,0.6018990185894186,0.0009134646970778704,99.261481,2.7975451946258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981757998466492,high jump,151,trapezing,364,0.9973737001419067,0.9973737001419067,49.421124268668315,0.9993889940158891,0.7429642793334257,0.0007331227534450591,99.359215,3.03251576423645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5676793456077576,playing poker,242,squat,330,0.4311791658401489,0.4311791658401489,46.75681526972474,0.9978821450716331,1.3721412922932947,0.0035563684068620205,99.342119,2.7059526443481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9995233416557312,krumping,179,pole vault,253,0.9990100860595703,0.9990100860595703,39.58295895651705,0.9968462245856511,7.1578808559805625,0.010132711380720139,96.198624,2.8231077194213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8563981056213379,yoga,398,pushing cart,262,0.7076852321624756,0.7076852321624756,50.83112932393668,0.9992405017883076,0.5369915211887882,0.0006221727235242724,99.326429,3.210524559020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2160801887512207,pumping fist,256,playing harp,234,0.14006781578063965,0.14006781578063965,49.670787875469216,0.9992889664073712,0.7014578395905107,0.0010887209791690111,99.189828,3.098355293273926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.45860612392425537,folding napkins,132,playing cricket,227,0.21291229128837585,0.21291229128837585,46.6585377541573,0.9978350052860062,1.4035457887201026,0.00862032175064087,93.900545,2.9108774662017822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.2729690968990326,front raises,134,shaking head,289,0.2582872807979584,0.2582872807979584,48.21645310073901,0.9979605891242026,0.9804716727658306,0.0186200812458992,95.292469,2.8099138736724854,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.32257741689682007,tango dancing,348,sharpening pencil,291,0.1602969467639923,0.004495206288993359,44.924122574876144,0.9984000729619947,2.0925127041514755,0.006580339279025793,93.456191,2.88041090965271,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9990818500518799,country line dancing,75,biking through snow,22,0.9945986270904541,0.9945986270904541,45.65549171676331,0.9987803574310375,1.7681991977573246,0.0017175425309687853,99.149583,3.123512029647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9605317115783691,drumming fingers,106,riding scooter,274,0.6526414752006531,0.6526414752006531,45.932041039120975,0.9985071248946014,1.659114110543924,0.0014069931348785758,99.066739,3.0139269828796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6877757906913757,snatch weight lifting,318,massaging legs,195,0.4125986695289612,0.4125986695289612,44.3419780894103,0.9985945834952015,2.3926686095249226,0.008250336162745953,94.200063,2.7711026668548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9843839406967163,front raises,134,using computer,373,0.7582222819328308,0.7582222819328308,45.53109900449716,0.997731088775338,1.8195770914967018,0.01016299333423376,99.235755,2.7944819927215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7156668901443481,belly dancing,18,trimming trees,366,0.479880154132843,0.479880154132843,41.42429743221119,0.9972705328826786,4.684363816030209,0.005653091240674257,96.395133,2.89931583404541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9865981936454773,krumping,179,playing clarinet,225,0.9557093381881714,0.9557093381881714,49.74454823601399,0.9988347720233243,0.6896449132848784,0.0027709954883903265,99.21963,3.018197536468506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9991726875305176,welding,391,flying kite,130,0.8433830738067627,0.8433830738067627,53.929687580018054,0.999321920205856,0.2630943992118547,0.0018026236211881042,99.301499,3.0980477333068848,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9882893562316895,dining,91,waxing legs,389,0.7167552709579468,0.7167552709579468,47.7284004118075,0.9985953850553408,1.097085107415827,0.011364561505615711,96.890043,2.751777172088623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9689650535583496,disc golfing,92,peeling apples,210,0.9517669677734375,0.9517669677734375,52.09551228103549,0.9994694636957304,0.40135542054984036,0.0010773703688755631,98.59821,3.085085153579712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7557740211486816,front raises,134,doing nails,97,0.4570012092590332,0.4570012092590332,49.375627952970476,0.9987441307332103,0.7507884200606655,0.009179659187793732,97.31335,2.797010660171509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9900449514389038,breakdancing,34,knitting,178,0.9859602451324463,0.9859602451324463,51.85659514780956,0.9991713369699976,0.42405368942657024,0.000748666818253696,99.431508,3.0366036891937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.20185169577598572,pull ups,255,washing dishes,379,0.14911827445030212,0.14911827445030212,45.1070194431002,0.9981115167575695,2.0062193578010215,0.01370067149400711,96.97184,2.644273281097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38026702404022217,riding mechanical bull,270,catching or throwing frisbee,49,0.30574676394462585,0.30574676394462585,51.21180159757033,0.9994351359099576,0.4919264802329217,0.0023147871252149343,95.050477,2.7289514541625977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5955818891525269,passing American football (not in game),209,shredding paper,300,0.5685862898826599,0.5685862898826599,51.67729189941963,0.9994264941407475,0.441927646027886,0.000878192251548171,99.311032,2.9827194213867188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998433589935303,tap dancing,349,archery,5,0.9990919828414917,0.9990919828414917,45.192227215105746,0.997304229902254,1.9672413272276488,0.004234593361616135,98.462016,2.655238389968872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.973746657371521,zumba,399,grooming dog,145,0.7552032470703125,0.7552032470703125,43.85563433282939,0.997495642177582,2.6761899015684154,0.006636269390583038,96.374547,2.664034605026245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8029534220695496,blasting sand,23,swimming breast stroke,340,0.7623127698898315,0.7623127698898315,44.51834370739988,0.9979180819932341,2.2974495854186876,0.004375262651592493,98.857537,2.6617398262023926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8020014762878418,shaking hands,288,kitesurfing,177,0.4288173317909241,0.4288173317909241,49.33130360436974,0.9992276004248842,0.7584902463381851,0.0012410238850861788,99.152865,2.9280107021331787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8362223505973816,playing cymbals,228,cleaning shoes,63,0.6764539480209351,0.6764539480209351,44.637569473668826,0.9984736180448252,2.2352361547433772,0.005804239772260189,98.873967,2.694723606109619,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2717857360839844,zumba,399,cooking on campfire,72,0.2767331004142761,0.1556844860315323,48.12676551556326,0.998745967190573,1.0009302377042226,0.0007251446368172765,99.323505,2.8508284091949463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9417518377304077,slacklining,313,washing hair,381,0.9573929309844971,0.9573929309844971,64.48482708051768,0.9998299689746852,0.02315248720238573,0.0012753433547914028,99.609206,2.947068214416504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9961047172546387,brushing teeth,37,riding mechanical bull,270,0.7047692537307739,0.7047692537307739,45.08717922200047,0.9982838602569097,2.0154054965671477,0.006648313719779253,98.198595,2.673926830291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9386523962020874,cartwheeling,45,counting money,74,0.804604172706604,0.804604172706604,54.5039757001316,0.9992297398154127,0.23050629533116884,0.004188121296465397,99.406546,2.6936371326446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4493875503540039,yoga,398,making a cake,184,0.4091075360774994,0.4091075360774994,52.0190135764032,0.9993404028424585,0.40848771808917667,0.0006491790409199893,99.39141,2.941070079803467,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7545146942138672,ski jumping,307,stomping grapes,332,0.44771549105644226,0.44771549105644226,44.65087598855048,0.9978974382483431,2.228398010298446,0.002550155622884631,99.197804,2.6517484188079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9975104331970215,country line dancing,75,hurdling,160,0.9969587326049805,0.9969587326049805,48.817218188738856,0.9991431092792928,0.8538047016268642,0.0015635136514902115,99.277962,2.8977794647216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9886426329612732,curling hair,80,flipping pancake,129,0.3747168183326721,0.3747168183326721,49.16832721708626,0.9990982877569048,0.7874946992353085,0.012116197496652603,98.212031,2.635958433151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998390078544617,arm wrestling,6,feeding birds,123,0.3792199492454529,0.3792199492454529,43.502620704262675,0.9969568949970343,2.902807860543607,0.014904649928212166,96.580703,2.703780174255371,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9975675940513611,cheerleading,55,scuba diving,286,0.9972211718559265,0.9972211718559265,55.85034824239323,0.9995087613248961,0.16906181869845013,0.0010543905664235353,99.390178,2.8517847061157227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6349273920059204,planting trees,215,throwing ball,357,0.46085938811302185,0.46085938811302185,44.52035780834528,0.9984427579962958,2.2963843583079644,0.002966573229059577,99.203343,2.7784581184387207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.44706374406814575,disc golfing,92,dancing gangnam style,86,0.3635278642177582,0.1276903599500656,45.34036602505739,0.9981809654431784,1.9012698371877845,0.0036429099272936583,99.230415,2.7026970386505127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995511770248413,washing feet,380,playing bagpipes,219,0.9993833303451538,0.9993833303451538,43.45653747339326,0.9975826691123957,2.933773717107382,0.0026982631534337997,99.267921,2.8446199893951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.46095579862594604,side kick,302,doing nails,97,0.405285120010376,0.405285120010376,54.546013649998685,0.9996385384237598,0.22828585142940525,0.0009259427315555513,99.444286,2.7956299781799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.626442015171051,throwing discus,358,playing drums,230,0.2339627593755722,0.10748612880706787,41.33547368195526,0.9970367016984784,4.781156864702444,0.00981183908879757,94.853749,2.756270170211792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5283820629119873,washing hair,381,whistling,392,0.4210895895957947,0.4210895895957947,48.042531573146036,0.9987569590207063,1.020533354614947,0.002026343485340476,98.301462,2.861461877822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9777429103851318,flipping pancake,129,snorkeling,321,0.9705354571342468,0.9705354571342468,62.57478386214036,0.9996989966486298,0.03594197805239399,0.005553589202463627,99.546316,2.688375473022461,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8669695258140564,blasting sand,23,opening present,204,0.695387601852417,0.695387601852417,44.91843983822812,0.99837769694529,2.0952525459703684,0.006975186988711357,97.965293,2.7288434505462646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8132975101470947,dancing macarena,87,gymnastics tumbling,147,0.7728360891342163,0.7728360891342163,48.89173331655344,0.9992700418057299,0.8392802999101561,0.000983105506747961,99.237673,2.8965845108032227,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.26932263374328613,dying hair,108,playing cricket,227,0.18989548087120056,0.18989548087120056,41.04084676156294,0.9972521715125424,5.116767513317734,0.0033861766569316387,95.505951,2.768099069595337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.895082414150238,passing American football (not in game),209,petting cat,213,0.838547945022583,0.838547945022583,49.37477580991982,0.9987704399443609,0.750935749103973,0.0025390293449163437,99.328785,2.7144622802734375,20,0
