video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.2421891838312149,swinging legs,343,hitting baseball,153,0.16036513447761536,0.16036513447761536,50.21846411065073,0.999430855943567,0.6183494086640392,0.0007890331908129156,98.700235,9.309090375900269,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1058729887008667,sword fighting,345,news anchoring,202,0.18136611580848694,0.18136611580848694,50.78246121477135,0.9991807361215107,0.5430430244072776,0.0028971992433071136,94.086229,5.0131494998931885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.18963518738746643,tickling,359,getting a haircut,138,0.14517413079738617,0.14517413079738617,52.02295783958151,0.9995919675533206,0.4081168978933323,0.00029330429970286787,99.419265,7.081435918807983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7361441850662231,drumming fingers,106,writing,396,0.6957738995552063,0.6957738995552063,45.561962219781044,0.9993993080629784,1.806692072283801,0.0010854520369321108,95.197318,10.18557095527649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.31302639842033386,faceplanting,122,crawling baby,77,0.23939771950244904,0.23939771950244904,52.408613017185516,0.9994823729561435,0.3734384735351129,0.0028268005698919296,99.196354,8.520160436630249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7188953757286072,cleaning pool,62,mowing lawn,201,0.6078036427497864,0.6078036427497864,41.430019015590425,0.9974464864051586,4.678196495933818,0.0031697468366473913,99.517863,5.5256125926971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.23405683040618896,whistling,392,auctioning,9,0.11950943619012833,0.05857156217098236,49.857932751372324,0.9993113921308732,0.6718728405313831,0.001819863566197455,99.72904,5.3805108070373535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3142660856246948,surfing water,337,snowmobiling,324,0.26035547256469727,0.26035547256469727,49.73573505406358,0.9995325197124945,0.6910458376733558,0.0007162131951190531,99.669227,7.389683961868286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.47950828075408936,whistling,392,playing organ,239,0.49571287631988525,0.49571287631988525,49.78657848773234,0.9993748987208748,0.683002844035096,0.0026280242018401623,99.676363,5.492268323898315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3864455223083496,rock scissors paper,279,yoga,398,0.21126922965049744,0.2010820358991623,47.57645940492888,0.9989447884746514,1.136146723528342,0.0016450744587928057,95.322327,5.268702030181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7049459218978882,setting table,287,assembling computer,8,0.6172802448272705,0.6172802448272705,44.820236366116305,0.9987531851133605,2.1431705075413277,0.0016108187846839428,95.614165,6.111914396286011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.30493539571762085,celebrating,51,marching,192,0.2614814043045044,0.11078932881355286,50.30498978663168,0.9994042157923566,0.6061517763341573,0.0017583768349140882,96.78472,8.911426305770874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.729934573173523,eating carrots,111,tobogganing,360,0.7050138115882874,0.7050138115882874,56.985733512479584,0.9997197035367218,0.13016883249800273,0.0012088203802704811,99.673218,9.850987911224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4436950087547302,peeling potatoes,211,sharpening pencil,291,0.41525402665138245,0.41525402665138245,61.982050337964324,0.9999061805726603,0.041197923523020305,0.0010660868138074875,99.700591,8.61663293838501,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6450555920600891,peeling potatoes,211,making sushi,190,0.6560273766517639,0.6560273766517639,53.91716261344695,0.9996565276409998,0.26385425340747753,0.0005211573443375528,99.724769,6.3338942527771,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5758654475212097,making a cake,184,trapezing,364,0.5784817337989807,0.5784817337989807,52.918720026233686,0.999697252404418,0.3320537262990083,0.00044138109660707414,99.691253,7.727987766265869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.2041904628276825,cracking neck,76,high kick,152,0.0734907016158104,0.0734907016158104,49.254075299064766,0.9988040587475671,0.7720987173120631,0.00226972671225667,96.947856,5.808955430984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7126820087432861,eating doughnuts,113,pole vault,253,0.72017902135849,0.72017902135849,43.954441465882105,0.9986461553266839,2.6159908118392075,0.0025293338112533092,99.66382,3.4814863204956055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3404555320739746,bending metal,21,pushing cart,262,0.3109661638736725,0.3109661638736725,55.31090912362524,0.9996786088928239,0.19142094173711835,0.0003570312983356416,99.781584,5.860911130905151,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.09377171099185944,peeling apples,210,dining,91,0.07327849417924881,0.07327849417924881,55.5853401663219,0.9997683827641055,0.1796992829825952,0.0006241734954528511,99.75266,10.70177960395813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2152763456106186,blowing leaves,25,high kick,152,0.21483537554740906,0.21483537554740906,48.567236043302124,0.9986094628757446,0.9043920926592701,0.0037255268543958664,98.426958,8.266067028045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.27784085273742676,brush painting,35,doing nails,97,0.08568457514047623,0.0767085924744606,49.974539258884164,0.9987644490820324,0.6540733208886729,0.008699657395482063,95.336574,8.13825273513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.5789098739624023,baby waking up,10,playing xylophone,252,0.20879815518856049,0.11865714192390442,46.37990880369456,0.9990205864416253,1.4965439669556655,0.002970341593027115,96.627836,8.339603185653687,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5211599469184875,using segway,375,biking through snow,22,0.37990498542785645,0.37990498542785645,47.9287832880301,0.9993215754230337,1.047615781405594,0.0009955896530300379,99.675429,8.442077159881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5865346789360046,pushing wheelchair,263,riding scooter,274,0.34255316853523254,0.34255316853523254,50.16856707764617,0.9992983045002357,0.625494727311195,0.0007958023343235254,99.69296,7.457341194152832,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5525640845298767,washing hair,381,massaging legs,195,0.35563960671424866,0.35563960671424866,51.551725235437104,0.9993305452269675,0.4548915162845387,0.00560555886477232,96.11146,4.691990852355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6563519239425659,swinging legs,343,using computer,373,0.5998784899711609,0.5998784899711609,49.30491305839201,0.99897084075711,0.7631133566877151,0.0035138926468789577,99.163931,6.158051252365112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4479106068611145,holding snake,155,trimming trees,366,0.21614670753479004,0.19280973076820374,45.43928789225822,0.9992493189072661,1.858452954273379,0.002794166561216116,99.639746,5.8677051067352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6292484998703003,bending metal,21,playing clarinet,225,0.5941315293312073,0.5941315293312073,53.83210990354741,0.9996038968987673,0.26907253510026585,0.0018558551091700792,97.96976,6.035804033279419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6048860549926758,faceplanting,122,flying kite,130,0.5807787775993347,0.5807787775993347,62.29731403186491,0.9999593615617907,0.03831324684312731,0.0017558967228978872,95.722973,6.545076370239258,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7247920632362366,cracking neck,76,waxing legs,389,0.6645115613937378,0.6645115613937378,51.57222936601886,0.9993759822658095,0.4527489213103692,0.005620297975838184,99.72995,5.394812107086182,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3929513692855835,making a cake,184,peeling potatoes,211,0.24131380021572113,0.21559959650039673,55.83872810983528,0.9997100993846233,0.1695147720149097,0.0009034143295139074,95.940768,7.488129377365112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8220753073692322,brush painting,35,doing nails,97,0.5180231928825378,0.5180231928825378,51.60325363546284,0.9993022313144677,0.44952618786263193,0.004668065346777439,99.73817,5.492709398269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7048488855361938,applying cream,4,knitting,178,0.6859468817710876,0.6859468817710876,55.69512684120825,0.9996216530257772,0.17521354507768744,0.00044985784916207194,96.622908,4.279205799102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3706601858139038,cleaning shoes,63,baking cookies,11,0.2624070942401886,0.10327597707509995,46.20769044930725,0.9987380449706211,1.557081396543329,0.007109475322067738,98.985946,5.412871360778809,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5829516053199768,shooting goal (soccer),297,catching or throwing frisbee,49,0.4138084053993225,0.4138084053993225,55.09865483251107,0.9997423363313229,0.20100871054453429,0.0016430211253464222,99.717332,5.745958089828491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6885765194892883,plastering,216,shredding paper,300,0.40801239013671875,0.40801239013671875,52.704191177065,0.9994898065950226,0.3488680864756641,0.0006664070533588529,97.441777,5.8825297355651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6969993710517883,pushing wheelchair,263,archery,5,0.49712395668029785,0.49712395668029785,44.74649115051933,0.9976395137090184,2.1798732689876377,0.0026778983883559704,93.835407,9.494969367980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3859599530696869,drumming fingers,106,grooming dog,145,0.21852806210517883,0.21852806210517883,48.6780788548732,0.9991047481596613,0.8816018145271822,0.0034860975574702024,99.650613,9.840042114257812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.29560747742652893,cleaning pool,62,swimming breast stroke,340,0.3952263295650482,0.14131514728069305,48.24484035356042,0.9990073312672687,0.97408381090765,0.001905609737150371,94.11681,9.581697940826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.21225664019584656,strumming guitar,335,bungee jumping,40,0.20794957876205444,0.20794957876205444,53.46111216270653,0.9996682923292818,0.29306850209168667,0.0006491162930615246,97.756645,7.355589389801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4492778182029724,laying bricks,181,cleaning shoes,63,0.20045864582061768,0.20045864582061768,47.287561626581265,0.9988712026059641,1.2142949760856516,0.004424606915563345,99.445892,4.88782000541687,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.23334133625030518,laying bricks,181,tying knot (not on a tie),369,0.05132202059030533,0.05132202059030533,47.94185710621802,0.9990426807049537,1.0444668250964846,0.0006481438176706433,95.21425,7.316715717315674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3746439516544342,drinking shots,102,washing hair,381,0.2574886083602905,0.2574886083602905,68.43833783096741,0.9999150460396301,0.00931636677245041,0.0010437763994559646,99.809332,6.9800450801849365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7666104435920715,training dog,363,riding mechanical bull,270,0.7030251622200012,0.7030251622200012,47.472004401901714,0.9990935603767034,1.1638042013718546,0.0037807305343449116,88.678194,5.644000291824341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3951042890548706,rock scissors paper,279,counting money,74,0.3858777582645416,0.3858777582645416,56.859124948626416,0.9995765558038092,0.13401946070657003,0.0022290979977697134,99.751403,5.510741472244263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3325115144252777,cleaning toilet,64,baking cookies,11,0.19489501416683197,0.17024777829647064,54.859477008119775,0.9996089670725711,0.21238931295858682,0.0004947138950228691,98.720154,6.818445920944214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7119464874267578,doing aerobics,95,stomping grapes,332,0.6215941309928894,0.6215941309928894,47.31350639273579,0.9988592128189808,1.2070623992669935,0.0013026661472395062,98.469449,4.8969810009002686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5440518260002136,parkour,207,hurdling,160,0.5331284403800964,0.5331284403800964,51.3624322896776,0.9995330947606087,0.4751570002601871,0.0008426284766755998,99.711655,5.980113983154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5932599902153015,jogging,168,flipping pancake,129,0.3861537575721741,0.3861537575721741,49.59949526169175,0.9990969442317652,0.7130678151751204,0.006164658349007368,98.115607,5.350215911865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.581702709197998,sword fighting,345,feeding birds,123,0.5574179887771606,0.5574179887771606,46.92839586842831,0.9985369813557389,1.3189877862550892,0.004943082109093666,99.658057,3.4841384887695312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6291871070861816,applying cream,4,scuba diving,286,0.6088970899581909,0.6088970899581909,58.857283807034165,0.9997579772314071,0.08459641911574668,0.0008492802153341472,99.138197,3.7974672317504883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2248675674200058,juggling soccer ball,171,throwing ball,357,0.18848516047000885,0.18848516047000885,46.449978258995145,0.9990561156780516,1.4725923328667987,0.002147258725017309,96.471995,7.678012132644653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.4306568503379822,testifying,354,high kick,152,0.16036204993724823,0.16036204993724823,48.9321592034215,0.9992337435413272,0.8315041871826472,0.0015584260690957308,99.719713,5.330474615097046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7176034450531006,shaking hands,288,playing bagpipes,219,0.6157549619674683,0.6157549619674683,46.094324845095976,0.9987931784172699,1.5982616411485469,0.0012661494547501206,98.008485,6.383788347244263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.46992218494415283,tickling,359,doing nails,97,0.341024786233902,0.341024786233902,58.78804538064253,0.9997898347674152,0.08595592589789534,0.0008034090278670192,98.224928,6.012842416763306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5743250846862793,sign language interpreting,303,playing clarinet,225,0.5753583908081055,0.5753583908081055,43.03101235977206,0.997954633409582,3.235781032192005,0.0076244669035077095,93.634648,5.486176490783691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.21143275499343872,breading or breadcrumbing,33,testifying,354,0.1302846223115921,0.1302846223115921,53.74472293550697,0.9994888279095696,0.27454154117198665,0.0011801492655649781,96.415056,8.032591819763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6827840209007263,cleaning pool,62,snorkeling,321,0.6733939051628113,0.6733939051628113,63.60913957434693,0.9999030967215176,0.02832477074342056,0.0036442403215914965,97.916545,6.6987693309783936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5151891708374023,doing laundry,96,decorating the christmas tree,89,0.24628378450870514,0.24628378450870514,55.71505119561655,0.9995571838348865,0.1744115498447965,0.003334249136969447,88.72736,7.899756669998169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4788525402545929,unloading truck,372,gymnastics tumbling,147,0.41468560695648193,0.41468560695648193,53.45306553337508,0.9996491701338875,0.2936120041871803,0.0005684145726263523,99.735426,3.705075979232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.932745635509491,doing aerobics,95,high kick,152,0.7792416214942932,0.7792416214942932,44.63925196657655,0.99867457690276,2.2343703734010822,0.0016060665948316455,99.661971,6.944512367248535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7786453366279602,wrestling,395,petting cat,213,0.7441594004631042,0.7441594004631042,51.58434618668452,0.99934031767891,0.45148751182337393,0.0012192390859127045,97.273388,6.5692665576934814,20,0
