video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9891315698623657,giving or receiving award,140,changing oil,52,0.9589549899101257,0.9589549899101257,58.346064836994515,0.9998601731643895,0.09516426050482422,0.0005443782429210842,99.780965,10.427210807800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.83781909942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9055218696594238,throwing discus,358,building cabinet,38,0.8632141351699829,0.8632141351699829,inf,1.0,0.0,0.00024041316646616906,99.839249,10.470877408981323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6429142355918884,bookbinding,29,juggling fire,170,0.5857254266738892,0.5857254266738892,55.08339474747557,0.9995844926163844,0.2017162501379362,0.0008379498613066971,99.689509,10.885106801986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.259264200925827,grooming horse,146,auctioning,9,0.16548433899879456,0.16548433899879456,48.90793320350689,0.9992023105874386,0.8361554802433135,0.0006611201097257435,99.670621,10.366673946380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9108926057815552,playing harmonica,233,making pizza,188,0.788956344127655,0.788956344127655,44.69889125190531,0.9976858821169516,2.203896705406527,0.0017993757501244545,99.606482,10.126354455947876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9901056289672852,presenting weather forecast,254,bench pressing,19,0.9427499771118164,0.9427499771118164,47.30992129041397,0.9989839439124487,1.2080592410493864,0.0008197730639949441,99.670491,10.715345859527588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4982197880744934,passing American football (in game),208,arranging flowers,7,0.49924102425575256,0.49924102425575256,39.348413259820596,0.998367047343014,7.555079434359493,0.0017902005929499865,94.18326,10.426114559173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7718260884284973,breading or breadcrumbing,33,riding unicycle,275,0.710509717464447,0.710509717464447,44.29977082878046,0.9983801203391172,2.4160353146982745,0.005643418058753014,99.325431,10.294563055038452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9035401344299316,parkour,207,testifying,354,0.8842825293540955,0.8842825293540955,43.711198828366165,0.9981457700240178,2.766689857718987,0.004037792328745127,95.607988,10.048020839691162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.7047211527824402,using computer,373,krumping,179,0.548197865486145,0.548197865486145,49.38017206305623,0.9991162391896676,0.750003265943013,0.0006732026813551784,99.698346,10.887419700622559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988080859184265,snowmobiling,324,cutting watermelon,83,0.996938169002533,0.996938169002533,54.70264926771317,0.9995039204887745,0.22019904651373834,0.0007248120964504778,99.692943,10.73732590675354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7002033591270447,disc golfing,92,climbing a rope,66,0.7914855480194092,0.7914855480194092,inf,1.0,0.0,0.0012204063823446631,99.839266,10.223450899124146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.277229309082031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9341192245483398,springboard diving,329,checking tires,54,0.932833194732666,0.932833194732666,inf,1.0,0.0,0.0006046479684300721,99.839249,10.600674629211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3284076154232025,presenting weather forecast,254,playing kickball,237,0.3164023756980896,0.3164023756980896,49.525818039278604,0.9990874248303603,0.7252680681894762,0.0009788419120013714,99.666802,10.97634482383728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.36106911301612854,riding mechanical bull,270,tossing coin,361,0.3602616488933563,0.3602616488933563,47.8326672380236,0.9983971716351604,1.0710595972490524,0.005565276835113764,94.5593,10.34250283241272,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.83771812915802,hockey stop,154,getting a haircut,138,0.8365475535392761,0.8365475535392761,inf,1.0,0.0,0.0001264952152268961,99.839257,10.456182718276978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5145556330680847,crossing river,78,reading book,264,0.5833842158317566,0.5833842158317566,49.29410647788654,0.9996952260729284,0.7650145815195223,0.0006760123651474714,97.5941,10.463703155517578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5571541786193848,sign language interpreting,303,pushing car,261,0.39134880900382996,0.39134880900382996,49.69812810562354,0.9990687036629846,0.6970558082129619,0.0036637447774410248,99.666211,9.933574914932251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6079542636871338,biking through snow,22,mowing lawn,201,0.40974268317222595,0.40974268317222595,39.641242563510104,0.9959778625057232,7.0624616817640415,0.0055084205232560635,99.517474,10.266144752502441,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.30023643374443054,hammer throw,148,headbanging,149,0.11180857568979263,0.11180857568979263,45.339730649617735,0.9983344289175262,1.901548014456988,0.004393021576106548,99.644945,10.347456216812134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9508849382400513,golf putting,143,snowmobiling,324,0.8701731562614441,0.8701731562614441,48.12922521068479,0.9993852138537765,1.0003635056214146,0.0012407972244545817,99.573289,10.969834327697754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,presenting weather forecast,254,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009038246935233474,99.839257,10.366045236587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.850730836391449,blasting sand,23,bending back,20,0.8645971417427063,0.8645971417427063,48.157446259398,0.9991338267549017,0.9938840817951177,0.001232250826433301,98.93392,9.99587106704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,10.141426086425781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7607693076133728,shoveling snow,299,passing American football (in game),208,0.4568173885345459,0.4568173885345459,45.91505219980307,0.9983346625131879,1.6656169850547318,0.002550898352637887,99.570271,10.312363624572754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9905926585197449,bookbinding,29,tobogganing,360,0.9465975165367126,0.9465975165367126,54.82765190969792,0.9995136704461561,0.21395141834824366,0.0014378117630258203,99.701276,10.902069091796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9970890283584595,snowboarding,322,sharpening pencil,291,0.962465226650238,0.962465226650238,60.33163679519728,0.9998134359069095,0.06024439971388958,0.001364724594168365,99.504243,10.79362440109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.761937856674194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9326764941215515,sharpening pencil,291,trapezing,364,0.8831672072410583,0.8831672072410583,50.04792045200125,0.9994183883821306,0.6431145209408234,0.0005948409088887274,99.707835,10.486094951629639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6836258769035339,testifying,354,squat,330,0.2127741575241089,0.06550418585538864,45.84326259933938,0.9971531864273787,1.6933787319537825,0.004939143545925617,99.639719,10.413107872009277,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8418850302696228,ice climbing,162,pole vault,253,0.7417157888412476,0.7417157888412476,41.81287063628885,0.9976640637115655,4.28344600962492,0.006198957562446594,99.593175,10.140646934509277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7604515552520752,kitesurfing,177,pushing cart,262,0.6871484518051147,0.6871484518051147,50.804350989350986,0.9992000606902208,0.5403128072702361,0.0006281226524151862,99.693293,10.83692193031311,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.35775431990623474,biking through snow,22,washing hands,382,0.23556271195411682,0.23556271195411682,49.80056987704306,0.9992694950904606,0.6808059978002522,0.0010474439477548003,99.191879,10.492982149124146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2593561112880707,sign language interpreting,303,cartwheeling,45,0.20414690673351288,0.0395631305873394,47.01096887778846,0.9978773279370661,1.2941465922577338,0.005476716440171003,98.773291,10.12911581993103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.21884815394878387,hammer throw,148,headbanging,149,0.21943390369415283,0.057440269738435745,49.09429050595941,0.9984430416820744,0.8010346641984664,0.009424754418432713,98.452841,10.051159858703613,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4347785413265228,ice climbing,162,pushing cart,262,0.2221514731645584,0.2221514731645584,43.1031088563769,0.997835034662014,3.1825077889495264,0.006563168950378895,97.974376,10.1911039352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7045171856880188,giving or receiving award,140,biking through snow,22,0.708392322063446,0.708392322063446,45.43444426731081,0.9986103026239297,1.8605268168345737,0.0015514000551775098,99.596415,10.790182113647461,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6806446313858032,shearing sheep,294,riding scooter,274,0.5514945387840271,0.5514945387840271,45.40478456816594,0.9981776093215431,1.8732765822206663,0.001410751836374402,99.5306,10.775938510894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.21131305396556854,golf driving,142,massaging legs,195,0.22690866887569427,0.22690866887569427,45.49509722054545,0.9987312002927012,1.8347235640841433,0.00784364901483059,96.713272,10.261999130249023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999998211860657,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,10.164747714996338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.577865481376648,baking cookies,11,trimming trees,366,0.41041937470436096,0.41041937470436096,40.82350384776025,0.9972275540809123,5.379352156701844,0.005831723567098379,99.477164,10.109328508377075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9961429834365845,bandaging,13,playing clarinet,225,0.9986851811408997,0.9986851811408997,inf,1.0,0.0,0.0011913415510207415,99.839248,10.484939336776733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8377928137779236,bookbinding,29,flying kite,130,0.8959688544273376,0.8959688544273376,54.59044457290063,0.999336063543601,0.22596225678542717,0.0017896986100822687,99.486309,10.585941076278687,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2593334913253784,bartending,15,waxing legs,389,0.24132172763347626,0.24132172763347626,48.915165124821776,0.9988764097948875,0.8347642632442965,0.009602163918316364,99.591624,10.460188627243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6980621218681335,throwing discus,358,peeling apples,210,0.6437584757804871,0.6437584757804871,52.3513562902872,0.9994953590097483,0.37839442731310297,0.0010083667002618313,98.560793,10.641274452209473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.13834832608699799,playing squash or racquetball,245,waxing back,386,0.11798218637704849,0.09847965091466904,49.91846333460999,0.9987917127783432,0.6625734471610035,0.007588495966047049,99.143144,10.47795557975769,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9525808691978455,passing American football (in game),208,knitting,178,0.849087655544281,0.849087655544281,51.262837752241204,0.998919738175273,0.4861794361822438,0.0007185113499872386,99.707478,10.675819635391235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45940136909484863,building shed,39,counting money,74,0.4042453467845917,0.4042453467845917,46.340115934825015,0.9983960782483878,1.5103192833500212,0.00865597277879715,99.709158,10.393121004104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4061921238899231,curling hair,80,catching or throwing frisbee,49,0.3217575252056122,0.3217575252056122,51.731057484945005,0.99937043719395,0.4364903155055459,0.002344281179830432,99.637714,9.997320175170898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.3849489688873291,biking through snow,22,bookbinding,29,0.45263034105300903,0.2731879651546478,51.304134153550145,0.999403610825863,0.48157834014722783,0.0008553169900551438,99.214835,10.788038730621338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3017015755176544,tap dancing,349,archery,5,0.2750915288925171,0.2750915288925171,44.698775387819225,0.9970607321636509,2.2039555032716858,0.004584255162626505,97.774831,10.557539939880371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6361262798309326,shoveling snow,299,grooming dog,145,0.5863611698150635,0.5863611698150635,44.49671827189877,0.9980044117436454,2.3089181287944442,0.0056744408793747425,99.430303,10.248701572418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9751814007759094,changing wheel,53,swimming breast stroke,340,0.8143365979194641,0.8143365979194641,44.710281070514675,0.998025659759367,2.198124332685943,0.003350983839482069,99.093589,10.201850414276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4688430726528168,swing dancing,342,kitesurfing,177,0.4105238914489746,0.4105238914489746,49.85379167714407,0.99922959970886,0.6725137886245512,0.0010981798404827714,99.613858,10.704038619995117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3411145806312561,skiing slalom,310,cleaning shoes,63,0.33380112051963806,0.33380112051963806,44.19934587547683,0.9986676270290288,2.472553932009383,0.00559633644297719,97.471629,10.510501861572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33294376730918884,snowkiting,323,chopping wood,56,0.23958168923854828,0.23958168923854828,47.64837433458149,0.9985282731656799,1.117488152317213,0.0007582678808830678,99.638373,10.558255672454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3118095099925995,ski jumping,307,taking a shower,347,0.3511068522930145,0.3511068522930145,64.38510302777546,0.9998189523783646,0.023690272599179846,0.001219068537466228,99.79846,10.773099184036255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7979028820991516,presenting weather forecast,254,riding mechanical bull,270,0.5010225176811218,0.5010225176811218,45.83634476738125,0.9985485865080833,1.696078246894476,0.004556331783533096,98.94193,10.176176071166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.40444326400756836,garbage collecting,136,counting money,74,0.20281851291656494,0.20281851291656494,55.57473468910119,0.9993536310149489,0.1801386451219039,0.0037608242128044367,99.719333,10.120464563369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6103825569152832,ski jumping,307,making a cake,184,0.5406398773193359,0.5406398773193359,52.18029260136155,0.9992905884889699,0.39359638477093767,0.0006274615880101919,99.714548,10.878525257110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9169888496398926,snowkiting,323,stomping grapes,332,0.5747953653335571,0.5747953653335571,44.60003285904214,0.997845294385119,2.254639311235047,0.002806697506457567,99.581827,10.453614473342896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.645625591278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.35426750779151917,picking fruit,214,flipping pancake,129,0.1223050132393837,0.1223050132393837,47.60827365448375,0.9986328503225017,1.1278542890043664,0.013555377721786499,99.67593,10.412592887878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3131856620311737,bookbinding,29,swinging on something,344,0.3650488555431366,0.3650488555431366,44.71602400902797,0.9975079521550887,2.1952195409940107,0.00938586425036192,99.632195,10.023053407669067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9989718794822693,bookbinding,29,scuba diving,286,0.9947860836982727,0.9947860836982727,55.51034215066001,0.9994552736844021,0.18282944705850482,0.0007923939847387373,99.660149,10.878229856491089,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4865897595882416,blasting sand,23,throwing ball,357,0.4133768677711487,0.4133768677711487,45.50074579958972,0.9986530109283538,1.8323388125344804,0.0028477481100708246,99.650825,10.469587564468384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8018538355827332,skiing slalom,310,cheerleading,55,0.5482239723205566,0.5482239723205566,46.613733527381235,0.9985430797497228,1.4181004934098438,0.0029872404411435127,99.677109,10.068727493286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9697783589363098,shoveling snow,299,playing bagpipes,219,0.7093326449394226,0.7093326449394226,44.335270185432236,0.9978821994350844,2.3963670660344256,0.001957397209480405,99.677444,10.405608415603638,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.08479712158441544,blasting sand,23,tasting food,353,0.08998895436525345,0.05680238828063011,53.24023303593997,0.9995095908766095,0.3083593043712994,0.0010046028764918447,99.694356,11.056804418563843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8792560696601868,folding napkins,132,playing drums,230,0.4235745072364807,0.28635793924331665,41.37006080819657,0.9969349403726254,4.743231047119285,0.01546904630959034,95.261701,10.193022727966309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5053113102912903,feeding birds,123,tying bow tie,368,0.5631765723228455,0.5631765723228455,49.12381523457264,0.9989872170853628,0.7956074431171426,0.0017404635436832905,99.162161,10.246189594268799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9378253221511841,tickling,359,snorkeling,321,0.8956613540649414,0.8956613540649414,62.93266404499192,0.9997362494096482,0.03309893014836238,0.005382589064538479,99.760732,10.000056505203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5598393678665161,blasting sand,23,decorating the christmas tree,89,0.5545400381088257,0.5545400381088257,45.607926998603276,0.998649561406195,1.7876712717908096,0.0047417026944458485,96.736115,10.25516152381897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9809538722038269,playing drums,230,gymnastics tumbling,147,0.9488232731819153,0.9488232731819153,49.332213393783874,0.9992729630019521,0.7583313693202269,0.0008838824578560889,99.657145,10.9167160987854,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.20200207829475403,checking tires,54,high kick,152,0.15147176384925842,0.05008312687277794,40.88424112774375,0.9971005578221047,5.304644058851123,0.0026291662361472845,99.561445,10.413822412490845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.920761227607727,throwing discus,358,petting cat,213,0.6918389201164246,0.6918389201164246,49.69148401208665,0.9988038254935687,0.6981230215006765,0.0017938927048817277,99.681574,9.95664358139038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5798957943916321,tapping guitar,350,mopping floor,198,0.5907434821128845,0.5907434821128845,inf,1.0,0.0,0.0009679350769147277,99.839168,10.74904489517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.16099119186401367,yoga,398,drinking,100,0.12262256443500519,0.07253304868936539,45.126489178438604,0.9981323416350956,1.9972454618414324,0.004340854939073324,99.633553,10.571123600006104,20,0
